,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HSTC,USD,2020-04-09,2020-04-09,FY,1960.0,0.0,1960.0,0.0,0.0,0.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.0,3910.0,0.0,0.0,0.0,1475.0,5390.0,0.0,0.0,0.0,0.0,0.0,0.0,5390.0,4250.0,-5365910.0,0.0,0.0,-3430.0,1960.0,0.0,0.0,-1960.0,https://www.sec.gov/Archives/edgar/data/797564/000167479620000011/0001674796-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000167479620000011/hstc-20191231.htm,1620593261,16:47:41,20210509
1,2018-12-31,HSTC,USD,2019-04-02 00:00:00,2019-04-01 21:55:23,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372169.0,0.0,0.0,0.0,3370940.0,0.0,0.0,0.0,0.0,0.0,0.0,3370940.0,36720.0,-5792490.0,0.0,0.0,-3370940.0,0.0,0.0,1375130.0,1375130.0,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/0001674796-19-000049-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479619000049/hstc-20181231.htm,1620593261,16:47:41,20210509
2,2017-12-31,HSTC,USD,2018-04-02 00:00:00,2018-04-02 16:20:18,FY,290.0,0.0,290.0,0.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0,0.0,1351369.0,0.0,0.0,0.0,3192900.0,0.0,0.0,0.0,0.0,0.0,0.0,3192900.0,36720.0,-5614150.0,0.0,0.0,-3192610.0,290.0,0.0,1351370.0,1351080.0,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/0001674796-18-000005-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479618000005/hstc10k2017.htm,1620593261,16:47:41,20210509
3,2016-12-31,HSTC,USD,2017-03-31 00:00:00,2017-03-31 06:56:45,FY,470.0,0.0,470.0,0.0,0.0,0.0,470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470.0,0.0,1321669.0,0.0,0.0,0.0,3027980.0,0.0,0.0,0.0,0.0,0.0,0.0,3027980.0,36720.0,-5449060.0,0.0,0.0,-3027520.0,460.0,0.0,1321670.0,1321200.0,https://www.sec.gov/Archives/edgar/data/797564/000167479617000002/0001674796-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/797564/000167479617000002/hstc10k2016.htm,1620593261,16:47:41,20210509
4,2015-12-31,HSTC,USD,2015-12-31,2015-12-31,FY,200.0,0.0,200.0,0.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,1299469.0,0.0,0.0,0.0,2854690.0,0.0,0.0,0.0,0.0,0.0,0.0,2854690.0,36720.0,-5276040.0,0.0,0.0,-2854490.0,200.0,0.0,1299470.0,1299270.0,,,1620593261,16:47:41,20210509
5,2014-12-31,HSTC,USD,2015-03-20,2015-03-20 15:49:45,FY,160.0,0.0,160.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,0.0,1277100.0,0.0,0.0,0.0,2658860.0,0.0,0.0,0.0,0.0,0.0,0.0,2658860.0,36720.0,-5080240.0,0.0,0.0,-2658700.0,160.0,0.0,1277100.0,1276940.0,https://www.sec.gov/Archives/edgar/data/797564/000136086515000004/0001360865-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086515000004/hstc10k2014.htm,1620593261,16:47:41,20210509
6,2013-12-31,HSTC,USD,2014-05-12,2014-05-12 16:31:57,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2470000.0,0.0,0.0,0.0,0.0,0.0,0.0,2470000.0,40000.0,-4900000.0,0.0,0.0,-2470000.0,0.0,0.0,1250000.0,1250000.0,https://www.sec.gov/Archives/edgar/data/797564/000136086514000033/0001360865-14-000033-index.htm,https://www.sec.gov/Archives/edgar/data/797564/000136086514000033/hstc10k2013a1.htm,1620593261,16:47:41,20210509
7,2012-12-31,HSTC,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2280000.0,0.0,0.0,0.0,0.0,0.0,0.0,2280000.0,40000.0,-4700000.0,0.0,0.0,-2280000.0,0.0,0.0,1220000.0,1220000.0,,,1620593261,16:47:41,20210509
8,2011-12-31,HSTC,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1910000.0,0.0,0.0,0.0,0.0,0.0,0.0,1910000.0,40000.0,-4370000.0,0.0,0.0,-1910000.0,0.0,0.0,1080000.0,1080000.0,,,1620593261,16:47:41,20210509
9,2010-12-31,HSTC,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,1850000.0,0.0,0.0,0.0,0.0,0.0,0.0,1850000.0,30000.0,-3830000.0,0.0,0.0,-1840000.0,10000.0,0.0,970000.0,970000.0,,,1620593261,16:47:41,20210509
