,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,AEMC.L,GBP,2020-10-31,2020-10-31,FY,8315000.0,0.0,0.0,1291000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334581000,334581000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13611000.0,13611000.0,149616000,0.0,0.0,0.0,320970000,334581000,0.0,12500000.0,4185000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
1,2019-10-31,AEMC.L,GBP,2019-10-31,2019-10-31,FY,1190000.0,0.0,0.0,422000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330325000,330325000,104000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25448000.0,25448000.0,149616000,0.0,0.0,0.0,304877000,330325000,0.0,25000000.0,23810000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
2,2018-10-31,AEMC.L,GBP,2018-10-31,2018-10-31,FY,1037000.0,0.0,0.0,297000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296935000,296935000,28000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20379000.0,20379000.0,150082000,0.0,0.0,0.0,276556000,296935000,0.0,20000000.0,18963000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
3,2017-10-31,AEMC.L,GBP,2017-10-31,2017-10-31,FY,3414000.0,0.0,0.0,186000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386863000,386863000,35000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25392000.0,25392000.0,183930000,0.0,0.0,0.0,361471000,386863000,0.0,25000000.0,21586000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
4,2016-10-31,AEMC.L,GBP,2016-10-31,2016-10-31,FY,2110000.0,0.0,0.0,1798000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322621000,322621000,2027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406000.0,2406000.0,186840000,0.0,0.0,0.0,320215000,322621000,0.0,0.0,-2110000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
5,2015-10-31,AEMC.L,GBP,2015-10-31,2015-10-31,FY,1996000.0,0.0,0.0,689000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235795000,235795000,53000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296000.0,296000.0,187725000,0.0,0.0,0.0,235499000,235795000,0.0,0.0,-1996000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
6,2014-10-31,AEMC.L,GBP,2014-10-31,2014-10-31,FY,2018000.0,0.0,0.0,148000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256552000,256552000,308000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308000.0,308000.0,187725000,0.0,0.0,0.0,256244000,256552000,0.0,0.0,-2018000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
7,2013-10-31,AEMC.L,GBP,2013-10-31,2013-10-31,FY,5413000.0,0.0,0.0,2467000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317577000,317577000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314000.0,314000.0,245381000,0.0,0.0,0.0,317263000,317577000,0.0,0.0,-5413000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
8,2012-10-31,AEMC.L,GBP,2012-10-31,2012-10-31,FY,2948000.0,0.0,0.0,760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354695000,354695000,2731000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731000.0,2731000.0,306011000,0.0,0.0,0.0,351964000,354695000,0.0,0.0,-2948000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
9,2011-10-31,AEMC.L,GBP,2011-10-31,2011-10-31,FY,23919000.0,0.0,0.0,1121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348722000,348722000,11768000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22227000.0,22227000.0,279378000,0.0,0.0,0.0,326495000,348722000,0.0,10000000.0,-13919000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Emerging+Markets+Investment+Company+Ltd,1620586236,14:50:36,20210509
