,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MLCFD.PA,USD,2017-12-31,2017-12-31,FY,15350000.0,0.0,15350000.0,2090000.0,0.0,30000.0,17470000.0,890000.0,0.0,0.0,0.0,9960000.0,0.0,0.0,11650000.0,0.0,29120000.0,160000.0,0.0,0.0,0.0,60000.0,2970000.0,4510000.0,0.0,0.0,240000.0,4750000.0,0.0,7720000.0,1000000.0,20400000.0,-1330000.0,0.0,21400000.0,29120000.0,9960000.0,4510000.0,-10840000.0,,,1620595065,17:17:45,20210509
1,2016-12-31,MLCFD.PA,USD,2016-12-31,2016-12-31,FY,6370000.0,0.0,6370000.0,3250000.0,140000.0,50000.0,9810000.0,1170000.0,0.0,0.0,0.0,9700000.0,0.0,0.0,11720000.0,0.0,21530000.0,70000.0,0.0,0.0,0.0,30000.0,330000.0,4450000.0,0.0,0.0,140000.0,4590000.0,0.0,4920000.0,1000000.0,15610000.0,-1880000.0,0.0,16610000.0,21530000.0,9700000.0,4450000.0,-1920000.0,,,1620595065,17:17:45,20210509
2,2015-12-31,MLCFD.PA,USD,2015-12-31,2015-12-31,FY,5960000.0,0.0,5960000.0,3070000.0,140000.0,30000.0,9200000.0,1260000.0,0.0,10000.0,10000.0,9330000.0,0.0,0.0,11460000.0,0.0,20660000.0,130000.0,0.0,0.0,0.0,10000.0,390000.0,3430000.0,0.0,0.0,260000.0,3690000.0,0.0,4080000.0,1000000.0,15590000.0,-1780000.0,0.0,16590000.0,20670000.0,9330000.0,3430000.0,-2530000.0,,,1620595065,17:17:45,20210509
3,2014-12-31,MLCFD.PA,USD,2014-12-31,2014-12-31,FY,5680000.0,0.0,5670000.0,3000000.0,140000.0,10000.0,8820000.0,1220000.0,0.0,10000.0,10000.0,9360000.0,0.0,0.0,10670000.0,0.0,19490000.0,470000.0,0.0,0.0,0.0,0.0,660000.0,1960000.0,0.0,0.0,290000.0,2250000.0,0.0,2910000.0,1000000.0,15580000.0,-1670000.0,0.0,16580000.0,19490000.0,9360000.0,1960000.0,-3720000.0,,,1620595065,17:17:45,20210509
4,2013-12-31,MLCFD.PA,USD,2013-12-31,2013-12-31,FY,5570000.0,0.0,5580000.0,2900000.0,330000.0,20000.0,8830000.0,1230000.0,0.0,0.0,0.0,8670000.0,0.0,0.0,10000000.0,0.0,18830000.0,50000.0,0.0,0.0,0.0,0.0,130000.0,2030000.0,0.0,0.0,180000.0,2210000.0,0.0,2340000.0,1000000.0,15490000.0,-1570000.0,0.0,16490000.0,18830000.0,8670000.0,2030000.0,-3540000.0,,,1620595065,17:17:45,20210509
5,2012-12-31,MLCFD.PA,USD,2012-12-31,2012-12-31,FY,6230000.0,0.0,6230000.0,2640000.0,140000.0,10000.0,9020000.0,1310000.0,0.0,0.0,0.0,7750000.0,0.0,0.0,9180000.0,0.0,18200000.0,1080000.0,0.0,0.0,0.0,0.0,1180000.0,430000.0,0.0,0.0,170000.0,610000.0,0.0,1790000.0,1000000.0,15420000.0,-1470000.0,0.0,16420000.0,18210000.0,7750000.0,430000.0,-5800000.0,,,1620595065,17:17:45,20210509
6,2011-12-31,MLCFD.PA,USD,2011-12-31,2011-12-31,FY,8430000.0,0.0,8430000.0,2520000.0,140000.0,20000.0,11110000.0,1250000.0,0.0,10000.0,10000.0,4740000.0,0.0,0.0,6110000.0,0.0,17220000.0,30000.0,0.0,0.0,0.0,0.0,130000.0,530000.0,0.0,0.0,170000.0,700000.0,0.0,830000.0,1000000.0,15400000.0,-1370000.0,0.0,16400000.0,17230000.0,4740000.0,530000.0,-7900000.0,,,1620595065,17:17:45,20210509
7,2010-12-31,MLCFD.PA,USD,2010-12-31,2010-12-31,FY,15510000.0,0.0,15510000.0,2430000.0,110000.0,60000.0,18110000.0,1190000.0,0.0,10000.0,10000.0,690000.0,0.0,0.0,2010000.0,0.0,20120000.0,90000.0,0.0,0.0,0.0,0.0,310000.0,660000.0,0.0,0.0,270000.0,930000.0,0.0,1240000.0,1000000.0,17880000.0,-1440000.0,0.0,18880000.0,20120000.0,690000.0,660000.0,-14850000.0,,,1620595065,17:17:45,20210509
8,2009-12-31,MLCFD.PA,USD,2009-12-31,2009-12-31,FY,11280000.0,0.0,11270000.0,3320000.0,0.0,40000.0,14630000.0,440000.0,0.0,0.0,0.0,1060000.0,0.0,0.0,1610000.0,0.0,16240000.0,140000.0,0.0,0.0,0.0,40000.0,400000.0,100000.0,0.0,0.0,250000.0,340000.0,0.0,740000.0,1000000.0,14500000.0,-1430000.0,0.0,15500000.0,16240000.0,1060000.0,100000.0,-11180000.0,,,1620595065,17:17:45,20210509
9,2008-12-31,MLCFD.PA,USD,2008-12-31,2008-12-31,FY,12880000.0,0.0,12880000.0,1700000.0,0.0,0.0,14580000.0,400000.0,0.0,0.0,0.0,1080000.0,0.0,0.0,1590000.0,0.0,16170000.0,20000.0,0.0,0.0,0.0,20000.0,470000.0,100000.0,0.0,0.0,320000.0,420000.0,0.0,890000.0,1000000.0,14280000.0,-1400000.0,0.0,15280000.0,16170000.0,1080000.0,100000.0,-12780000.0,,,1620595065,17:17:45,20210509
10,2007-12-31,MLCFD.PA,USD,2007-12-31,2007-12-31,FY,3240000.0,0.0,3230000.0,3220000.0,0.0,10000.0,6460000.0,410000.0,0.0,0.0,0.0,2630000.0,0.0,0.0,3170000.0,0.0,9630000.0,70000.0,0.0,0.0,0.0,40000.0,430000.0,70000.0,0.0,0.0,80000.0,160000.0,0.0,590000.0,1000000.0,8050000.0,-1380000.0,0.0,9050000.0,9640000.0,2630000.0,70000.0,-3170000.0,,,1620595065,17:17:45,20210509
11,2006-12-31,MLCFD.PA,USD,2006-12-31,2006-12-31,FY,3960000.0,0.0,3960000.0,2120000.0,0.0,0.0,6080000.0,390000.0,0.0,0.0,0.0,2690000.0,0.0,0.0,3220000.0,0.0,9300000.0,50000.0,70000.0,0.0,0.0,20000.0,640000.0,0.0,0.0,0.0,80000.0,80000.0,0.0,720000.0,1000000.0,7580000.0,-1350000.0,0.0,8580000.0,9300000.0,2690000.0,70000.0,-3890000.0,,,1620595065,17:17:45,20210509
12,2005-12-31,MLCFD.PA,USD,2005-12-31,2005-12-31,FY,3910000.0,0.0,3910000.0,2470000.0,0.0,-10000.0,6370000.0,470000.0,0.0,0.0,0.0,2690000.0,0.0,0.0,3350000.0,0.0,9720000.0,100000.0,110000.0,0.0,0.0,100000.0,890000.0,0.0,0.0,0.0,90000.0,80000.0,0.0,970000.0,1000000.0,7750000.0,-1380000.0,0.0,8750000.0,9720000.0,2690000.0,110000.0,-3800000.0,,,1620595065,17:17:45,20210509
13,2004-12-31,MLCFD.PA,USD,2004-12-31,2004-12-31,FY,4560000.0,0.0,4560000.0,2870000.0,0.0,0.0,7430000.0,490000.0,0.0,0.0,0.0,1140000.0,0.0,0.0,1840000.0,0.0,9270000.0,160000.0,110000.0,0.0,0.0,120000.0,880000.0,0.0,0.0,0.0,80000.0,90000.0,0.0,970000.0,1000000.0,7310000.0,-1340000.0,0.0,8310000.0,9280000.0,1140000.0,110000.0,-4450000.0,,,1620595065,17:17:45,20210509
14,2003-12-31,MLCFD.PA,USD,2003-12-31,2003-12-31,FY,3320000.0,0.0,3320000.0,2260000.0,0.0,10000.0,5590000.0,530000.0,0.0,0.0,0.0,2630000.0,0.0,0.0,3420000.0,0.0,9010000.0,120000.0,40000.0,0.0,0.0,110000.0,790000.0,0.0,0.0,0.0,130000.0,130000.0,0.0,920000.0,1000000.0,7090000.0,-1320000.0,0.0,8090000.0,9010000.0,2630000.0,40000.0,-3280000.0,,,1620595065,17:17:45,20210509
15,2002-12-31,MLCFD.PA,USD,2002-12-31,2002-12-31,FY,3100000.0,0.0,3100000.0,1450000.0,0.0,10000.0,4560000.0,560000.0,0.0,0.0,0.0,2800000.0,0.0,0.0,3620000.0,0.0,8180000.0,100000.0,50000.0,0.0,0.0,170000.0,670000.0,0.0,0.0,0.0,170000.0,170000.0,0.0,840000.0,1000000.0,6340000.0,-1270000.0,0.0,7340000.0,8180000.0,2800000.0,50000.0,-3050000.0,,,1620595065,17:17:45,20210509
