,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OVV.TO,USD,2020-12-31,2020-12-31,FY,10000000.0,0.0,10000000.0,1116000000.0,0.0,0.0,1247000000.0,10441000000.0,2625000000.0,0.0,2625000000.0,0.0,0.0,50000000.0,13222000000.0,0.0,14469000000.0,306000000.0,518000000.0,0.0,0.0,130000000.0,2423000000.0,6367000000.0,0.0,20000000.0,174000000.0,8209000000.0,0.0,10632000000.0,3000000.0,-5773000000.0,-48306000000.0,0.0,3837000000.0,14469000000.0,0.0,6885000000.0,6875000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
1,2019-12-31,OVV.TO,USD,2019-12-31,2019-12-31,FY,190000000.0,0.0,190000000.0,1435000000.0,0.0,0.0,1869000000.0,16238000000.0,2611000000.0,0.0,2611000000.0,0.0,601000000.0,51000000.0,19618000000.0,0.0,21487000000.0,355000000.0,0.0,0.0,0.0,114000000.0,2432000000.0,6974000000.0,0.0,217000000.0,179000000.0,9125000000.0,0.0,11557000000.0,8463000000.0,421000000.0,-40637000000.0,0.0,9930000000.0,21487000000.0,0.0,8239000000.0,8049000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
2,2018-12-31,OVV.TO,USD,2018-12-31,2018-12-31,FY,1058000000.0,0.0,1058000000.0,969000000.0,0.0,0.0,2676000000.0,8972000000.0,2553000000.0,0.0,2553000000.0,0.0,835000000.0,37000000.0,12668000000.0,0.0,15344000000.0,233000000.0,0.0,0.0,0.0,25000000.0,2016000000.0,3698000000.0,0.0,27000000.0,185000000.0,5881000000.0,0.0,7897000000.0,6014000000.0,435000000.0,-38121000000.0,0.0,7447000000.0,15344000000.0,0.0,5717000000.0,4659000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
3,2017-12-31,OVV.TO,USD,2017-12-31,2017-12-31,FY,719000000.0,0.0,719000000.0,1286000000.0,0.0,205000000.0,2271000000.0,8954000000.0,2609000000.0,0.0,2609000000.0,0.0,1043000000.0,39000000.0,12996000000.0,0.0,15267000000.0,258000000.0,0.0,0.0,0.0,236000000.0,1658000000.0,4197000000.0,0.0,34000000.0,223000000.0,6881000000.0,0.0,8539000000.0,6115000000.0,-429000000.0,-38056000000.0,0.0,6728000000.0,15267000000.0,0.0,5915000000.0,5196000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
4,2016-12-31,OVV.TO,USD,2016-12-31,2016-12-31,FY,834000000.0,0.0,834000000.0,1056000000.0,0.0,0.0,1923000000.0,8139000000.0,2779000000.0,0.0,2779000000.0,0.0,1658000000.0,32000000.0,12730000000.0,0.0,14653000000.0,240000000.0,0.0,0.0,0.0,254000000.0,1562000000.0,4198000000.0,0.0,31000000.0,219000000.0,6965000000.0,0.0,8527000000.0,6114000000.0,-1198000000.0,-38863000000.0,0.0,6126000000.0,14653000000.0,0.0,5827000000.0,4993000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
5,2015-12-31,OVV.TO,USD,2015-12-31,2015-12-31,FY,271000000.0,0.0,271000000.0,926000000.0,0.0,385000000.0,1607000000.0,9857000000.0,2790000000.0,0.0,2790000000.0,0.0,1081000000.0,26000000.0,14037000000.0,0.0,15644000000.0,254000000.0,0.0,0.0,0.0,16000000.0,1333000000.0,5363000000.0,0.0,24000000.0,223000000.0,8144000000.0,0.0,9477000000.0,4979000000.0,-202000000.0,-38587000000.0,0.0,6167000000.0,15644000000.0,0.0,7008000000.0,6737000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
6,2014-12-31,OVV.TO,USD,2014-12-31,2014-12-31,FY,338000000.0,0.0,338000000.0,1726000000.0,0.0,737000000.0,2861000000.0,18015000000.0,2917000000.0,0.0,2917000000.0,0.0,296000000.0,73000000.0,21760000000.0,0.0,24621000000.0,428000000.0,0.0,0.0,0.0,20000000.0,2406000000.0,7340000000.0,0.0,1829000000.0,311000000.0,12530000000.0,0.0,14936000000.0,3808000000.0,5188000000.0,-33444000000.0,0.0,9685000000.0,24621000000.0,0.0,9358000000.0,9020000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
7,2013-12-31,OVV.TO,USD,2013-12-31,2013-12-31,FY,2566000000.0,0.0,2566000000.0,1420000000.0,0.0,56000000.0,4290000000.0,10035000000.0,1644000000.0,0.0,1644000000.0,0.0,939000000.0,10000000.0,13358000000.0,0.0,17648000000.0,265000000.0,0.0,0.0,0.0,25000000.0,2952000000.0,6124000000.0,0.0,0.0,235000000.0,9549000000.0,0.0,12501000000.0,2460000000.0,2003000000.0,-45784000000.0,0.0,5147000000.0,17648000000.0,0.0,9365000000.0,6799000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
8,2012-12-31,OVV.TO,USD,2012-12-31,2012-12-31,FY,3179000000.0,0.0,3179000000.0,1446000000.0,0.0,479000000.0,5477000000.0,9751000000.0,1725000000.0,0.0,1725000000.0,0.0,1116000000.0,54000000.0,13223000000.0,0.0,18700000000.0,417000000.0,0.0,0.0,0.0,5000000.0,2612000000.0,7175000000.0,0.0,0.0,764000000.0,10793000000.0,0.0,13405000000.0,2364000000.0,2261000000.0,-45876000000.0,0.0,5295000000.0,18700000000.0,0.0,9418000000.0,6239000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
9,2011-12-31,OVV.TO,USD,2011-12-31,2011-12-31,FY,732000000.0,0.0,732000000.0,1594000000.0,2000000.0,1806000000.0,4927000000.0,26371000000.0,1616000000.0,0.0,1616000000.0,0.0,188000000.0,241000000.0,28991000000.0,0.0,33918000000.0,579000000.0,0.0,0.0,0.0,18000000.0,2820000000.0,7591000000.0,0.0,4086000000.0,6000000.0,14774000000.0,0.0,17594000000.0,0.0,13804000000.0,-25670000000.0,0.0,16324000000.0,33918000000.0,0.0,8083000000.0,7351000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OVINTIV INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596264,17:37:44,20210509
