,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,INEA.PA,EUR,2020-12-31,2020-12-31,FY,3619000.0,0.0,3619000.0,0.0,0.0,0.0,27270000.0,248000.0,0.0,882000.0,882000.0,406000.0,1770000.0,0.0,767460000,0.0,794729000,4047000.0,31452000.0,0.0,0.0,1664000.0,51569000,319662000,0.0,0.0,900000.0,321259000,0.0,372828000,121511000,38891000.0,-178000.0,0.0,421901000,794729000,406000.0,351114000,347495000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
1,2019-12-31,INEA.PA,EUR,2019-12-31,2019-12-31,FY,6408000.0,0.0,6408000.0,0.0,0.0,0.0,20116000.0,31000.0,0.0,980000.0,980000.0,9983000.0,1999000.0,0.0,679539000,0.0,699655000,4613000.0,0.0,0.0,0.0,222000.0,32069000,262091000,0.0,0.0,1213000.0,264156000,0.0,296225000,121316000,41444000.0,-167000.0,0.0,403430000,699655000,4526000.0,284548000,278140000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
2,2018-12-31,INEA.PA,EUR,2018-12-31,2018-12-31,FY,3517000.0,31000.0,3548000.0,0.0,0.0,0.0,15315000.0,21000.0,0.0,0.0,0.0,13998000.0,1999000.0,0.0,593046000,0.0,608361000,2527000.0,31000.0,0.0,0.0,0.0,56790000,265176000,0.0,0.0,1000.0,265177000,0.0,321967000,85736000,27013000.0,-151000.0,0.0,286394000,608361000,14029000.0,265207000,261690000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
3,2017-12-31,INEA.PA,EUR,2017-12-31,2017-12-31,FY,3282000.0,130000.0,3412000.0,0.0,0.0,0.0,16418000.0,25000.0,0.0,0.0,0.0,19779000.0,1999000.0,0.0,510520000,0.0,526938000,3240000.0,130000.0,0.0,0.0,2000.0,31733000,223047000,0.0,0.0,0.0,223937000,0.0,255670000,85875000,26496000.0,-140000.0,0.0,271268000,526938000,19909000.0,223177000,219895000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
4,2016-12-31,INEA.PA,EUR,2016-12-31,2016-12-31,FY,6866000.0,0.0,6866000.0,0.0,0.0,0.0,16927000.0,26000.0,0.0,0.0,0.0,19344000.0,1999000.0,0.0,456928000,0.0,473855000,2973000.0,0.0,0.0,0.0,0.0,33907000,192764000,0.0,0.0,0.0,192764000,0.0,226671000,82765000,10015000.0,-130000.0,0.0,247184000,473855000,19097000.0,212612000,205746000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
5,2015-12-31,INEA.PA,EUR,2015-12-31,2015-12-31,FY,3359000.0,0.0,3359000.0,0.0,0.0,0.0,12076000.0,32000.0,0.0,0.0,0.0,18423000.0,2058000.0,0.0,437597000,0.0,449673000,3456000.0,0.0,0.0,0.0,81000.0,34662000,197730000,0.0,0.0,0.0,197730000,0.0,232392000,71030000,8069000.0,-124000.0,0.0,217281000,449673000,18176000.0,219460000,216101000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
6,2014-12-31,INEA.PA,EUR,2014-12-31,2014-12-31,FY,4978000.0,0.0,4978000.0,0.0,0.0,0.0,13572000.0,38000.0,0.0,0.0,0.0,17104000.0,2058000.0,0.0,410751000,0.0,424323000,3467000.0,0.0,0.0,0.0,2000.0,61250000,148345000,0.0,0.0,1000.0,148346000,0.0,209596000,70698000,5432000.0,-117000.0,0.0,214727000,424323000,16833000.0,203577000,198599000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
7,2013-12-31,INEA.PA,EUR,2013-12-31,2013-12-31,FY,30065000.0,0.0,30065000.0,0.0,0.0,0.0,38718000.0,28000.0,0.0,0.0,3000.0,25112000.0,2470000.0,0.0,418819000,0.0,457537000,3862000.0,0.0,0.0,0.0,333000.0,88010000,157883000,0.0,0.0,0.0,157883000,0.0,245893000,68482000,7658000.0,-143000.0,0.0,211644000,457537000,24806000.0,157883000,127818000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
8,2012-12-31,INEA.PA,EUR,2012-12-31,2012-12-31,FY,2888000.0,0.0,2888000.0,0.0,0.0,0.0,9768000.0,43000.0,0.0,0.0,9000.0,19838000.0,1994000.0,0.0,401518000,0.0,411286000,2884000.0,0.0,0.0,0.0,30000.0,17317000,192420000,0.0,0.0,0.0,192420000,0.0,209737000,66946000,15666000.0,-125000.0,0.0,201548000,411285000,19554000.0,203527000,200639000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
9,2011-12-31,INEA.PA,EUR,2011-12-31,2011-12-31,FY,14340000.0,0.0,14340000.0,0.0,0.0,0.0,21234000.0,64000.0,0.0,5000.0,5000.0,18764000.0,1662000.0,0.0,367087000,0.0,388321000,6559000.0,0.0,0.0,0.0,0.0,16569000,199789000,0.0,0.0,0.0,199789000,0.0,216358000,59463000,18515000.0,0.0,0.0,171963000,388321000,18764000.0,199789000,185449000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.N.E.A#phrase=I.N.E.A,1620593610,16:53:30,20210509
