,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,S.TO,CAD,2020-12-31,2020-12-31,FY,167400000,0.0,167400000,140300000,27000000,0.0,381300000,172500000,0.0,31400000.0,31400000.0,597400000.0,0.0,0.0,970900000,0.0,1352200000,135000000.0,8000000.0,0.0,7500000.0,4800000.0,169500000,433400000.0,0.0,1400000.0,30900000.0,575900000,0.0,745400000,2894900000.0,-2880100000.0,-802000000,0.0,606800000,1352200000,0.0,441400000.0,274000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
1,2019-12-31,S.TO,CAD,2019-12-31,2019-12-31,FY,166100000,0.0,166100000,154900000,35300000,0.0,377700000,304000000,0.0,46200000.0,46200000.0,422200000.0,0.0,0.0,1360400000,0.0,1738100000,148100000.0,159500000.0,0.0,7500000.0,9300000.0,330700000,554100000.0,0.0,15500000.0,16300000.0,685300000,0.0,1016000000,2894900000.0,-2902300000.0,-663900000,0.0,722100000,1738100000,39300000.0,713600000.0,547500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
2,2018-12-31,S.TO,CAD,2018-12-31,2018-12-31,FY,206900000,100000.0,207000000,227500000,33600000,-900000.0,498200000,297600000,0.0,90800000.0,90800000.0,586100000.0,0.0,1200000.0,1696200000,0.0,2194400000,183200000.0,8000000.0,0.0,24500000.0,7400000.0,232300000,700700000.0,16200000.0,0.0,5700000.0,831200000,0.0,1063500000,2894900000.0,-2534600000.0,-669100000,0.0,1130900000,2194400000,586200000.0,708700000.0,501800000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
3,2017-12-31,S.TO,CAD,2017-12-31,2017-12-31,FY,185000000,18000000.0,203000000,284900000,33900000,-900000.0,580300000,268500000,0.0,102900000.0,102900000.0,579000000.0,0.0,1100000.0,1664500000,0.0,2244800000,182300000.0,8000000.0,0.0,16700000.0,8000000.0,245100000,816100000.0,3300000.0,15800000.0,16200000.0,943400000,0.0,1188500000,2784600000.0,-2427700000.0,-614300000,0.0,1056300000,2244800000,597000000.0,824100000.0,639100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
4,2016-12-31,S.TO,CAD,2016-12-31,2016-12-31,FY,268600000,40000000.0,308600000,285800000,39600000,0.0,720900000,307000000,0.0,130300000.0,130300000.0,1104700000.0,0.0,1300000.0,3086000000,0.0,3806900000,148300000.0,43000000.0,0.0,13100000.0,5000000.0,226000000,2185600000.0,3500000.0,28500000.0,163000000.0,2483000000,0.0,2709000000,2775700000.0,-2721500000.0,-1934100000,0.0,1097900000,3806900000,1144700000.0,2228600000.0,1960000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
5,2015-12-31,S.TO,CAD,2015-12-31,2015-12-31,FY,229600000,204800000.0,434400000,258300000,38000000,0.0,820400000,352600000,0.0,153300000.0,153300000.0,1161500000.0,0.0,1700000.0,3269600000,0.0,4090000000,73600000.0,91200000.0,0.0,24600000.0,1500000.0,212100000,2171900000.0,3800000.0,35400000.0,1900000.0,2320800000,0.0,2532900000,2775300000.0,-2342600000.0,-1942100000,0.0,1557100000,4090000000,1366300000.0,2263100000.0,2033500000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
6,2014-12-31,S.TO,CAD,2014-12-31,2014-12-31,FY,160600000,315600000.0,476200000,264900000,30600000,0.0,855100000,422100000,0.0,149400000.0,149400000.0,1928600000.0,2300000.0,2900000.0,4428100000,0.0,5283200000,131600000.0,1600000.0,0.0,17200000.0,3200000.0,193600000,1858300000.0,4000000.0,55600000.0,4200000.0,2030900000,0.0,2224500000,2772900000.0,-259900000.0,-1543700000,0.0,3058700000,5283200000,2244200000.0,1859900000.0,1699300000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
7,2013-12-31,S.TO,CAD,2013-12-31,2013-12-31,FY,324200000,333600000.0,657800000,255100000,35500000,1000000.0,1036200000,404700000,0.0,151800000.0,151800000.0,2004500000.0,3700000.0,1307700000.0,5421600000,0.0,6457800000,104700000.0,365200000.0,0.0,0.0,32000000.0,554400000,2124600000.0,0.0,51700000.0,7000000.0,2796200000,0.0,3350600000,2808500000.0,40200000.0,-1365100000,0.0,3107200000,6457800000,2338100000.0,2489800000.0,2165600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
8,2012-12-31,S.TO,CAD,2012-12-31,2012-12-31,FY,170700000,382900000.0,553600000,438400000,248200000,800000.0,1314000000,1624400000,307900000.0,583200000.0,891100000.0,1089500000.0,28200000.0,7200000.0,5444300000,0.0,6758300000,196600000.0,0.0,0.0,0.0,85600000.0,334900000,2039800000.0,0.0,226500000.0,222600000.0,2750700000,0.0,3085600000,2806100000.0,772900000.0,-2153000000,0.0,3672700000,6758300000,1472400000.0,2422700000.0,2252000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
9,2011-12-31,S.TO,CAD,2011-12-31,2011-12-31,FY,174600000,485900000.0,660500000,484600000,215100000,15600000.0,1389000000,1430400000,307900000.0,786200000.0,1094100000.0,1053100000.0,2800000.0,18600000.0,5108500000,0.0,6497500000,179800000.0,56900000.0,0.0,0.0,77800000.0,372300000,1687800000.0,0.0,232100000.0,229600000.0,2393500000,0.0,2765800000,0.0,784900000.0,-2025300000,0.0,3731700000,6497500000,1539000000.0,1744700000.0,1570100000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Sherritt International Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597516,17:58:36,20210509
