,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HNNA,USD,2020-12-01,2020-12-01,FY,9955000,9000,9964000,2781000,0,3040000,13382000,570000,0,0,0,9000,0,80834000,81404000,0,94786000,3813000,0,949000,11516000,0,5092000,0,0,11516000,0,11516000,0,16608000,18705000,59473000,-1618000,0,78178000,94786000,18000,330000,-9625000,https://www.sec.gov/Archives/edgar/data/1145255/000119312520307086/0001193125-20-307086-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312520307086/d52767d10k.htm,1620593167,16:46:07,20210509
1,2019-09-30,HNNA,USD,2019-12-03,2019-12-03 16:41:35,FY,24687000,9000,24696000,3683000,0,0,29012000,361000,0,0,0,0,0,80835000,81196000,0,110208000,0,4327000,0,0,0,11363000,13048000,0,10269000,0,23317000,0,34680000,17673000,57855000,-1379000,0,75528000,110208000,0,17375000,-7312000,https://www.sec.gov/Archives/edgar/data/1145255/000119312519305328/0001193125-19-305328-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312519305328/d780550d10k.htm,1620593167,16:46:07,20210509
2,2018-09-30,HNNA,USD,2018-11-28,2018-11-28 16:16:35,FY,25395000,9000,25404000,4672000,0,0,30744000,382000,0,0,0,0,0,78354000,78736000,0,109480000,0,4228000,0,0,0,12035000,17500000,0,8965000,0,26465000,0,38500000,16783000,54197000,-1154000,0,70980000,109480000,0,21728000,-3667000,https://www.sec.gov/Archives/edgar/data/1145255/000119312518336590/0001193125-18-336590-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312518336590/d630968d10k.htm,1620593167,16:46:07,20210509
3,2017-09-30,HNNA,USD,2017-12-04,2017-12-04 16:19:01,FY,15700000,8000,15708000,4909000,0,0,22900000,254000,0,0,0,0,0,74773000,75027000,0,97927000,0,4228000,0,0,0,12459000,21728000,0,12210000,0,33938000,0,46397000,14943000,36587000,-922000,0,51530000,97927000,0,25956000,10256000,https://www.sec.gov/Archives/edgar/data/1145255/000119312517360245/0001193125-17-360245-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312517360245/d442534d10k.htm,1620593167,16:46:07,20210509
4,2016-09-30,HNNA,USD,2016-12-01,2016-12-01 16:22:00,FY,3535000,8000,3543000,4230000,0,580000,10135000,296000,0,0,0,0,0,74936000,75245000,0,85380000,0,4375000,0,0,0,11368000,26250000,0,10431000,0,36681000,0,48049000,13279000,24052000,-940000,0,37331000,85380000,0,30625000,27090000,https://www.sec.gov/Archives/edgar/data/1145255/000119312516782532/0001193125-16-782532-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312516782532/d235794d10k.htm,1620593167,16:46:07,20210509
5,2015-09-30,HNNA,USD,2015-11-30,2015-11-30 16:44:37,FY,3086000,7000,3093000,4052000,0,535000,9412000,319000,0,0,0,0,0,63390000,63721000,0,73133000,0,4375000,0,0,0,10265000,30625000,0,9148000,0,39773000,0,50038000,11654000,11441000,-733000,0,23095000,73133000,0,35000000,31914000,https://www.sec.gov/Archives/edgar/data/1145255/000119312515390818/0001193125-15-390818-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312515390818/d98970d10k.htm,1620593167,16:46:07,20210509
6,2014-09-30,HNNA,USD,2014-12-02,2014-12-02 16:33:21,FY,7645000,7000,7652000,3142000,0,444000,12181000,240000,0,0,0,0,0,62894000,63134000,0,75315000,0,3750000,0,0,0,7430000,22972000,0,7499000,0,30471000,0,37901000,10852000,26562000,-554196,0,37414000,75315000,0,26722000,19077000,https://www.sec.gov/Archives/edgar/data/1145255/000119312514431028/0001193125-14-431028-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312514431028/d776918d10k.htm,1620593167,16:46:07,20210509
7,2013-09-30,HNNA,USD,2013-12-04,2013-12-04 17:28:52,FY,8406000,7000,8413000,2402000,0,436000,11682000,258000,0,0,0,0,0,62794000,63052000,0,74734000,0,1840000,0,0,0,12469000,15027000,0,5825000,0,32478000,0,44947000,9948000,19839000,-438317,0,29787000,74734000,0,16867000,8461000,https://www.sec.gov/Archives/edgar/data/1145255/000119312513462278/0001193125-13-462278-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312513462278/d589882d10k.htm,1620593167,16:46:07,20210509
8,2012-09-30,HNNA,USD,2012-12-06,2012-12-06 16:59:57,FY,8730000,6000,8736000,643000,0,14000,9749000,148000,0,22557000,22557000,0,0,44000,23153000,0,32902000,1087000,625000,0,0,0,1847000,1302000,0,4529000,0,5831000,0,7678000,0,15748000,-360000,0,25224000,32902000,0,1927000,-6803000,https://www.sec.gov/Archives/edgar/data/1145255/000119312512493854/0001193125-12-493854-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312512493854/d402867d10k.htm,1620593167,16:46:07,20210509
9,2011-09-30,HNNA,USD,2011-12-09,2011-12-09 13:04:46,FY,8362000,6000,8368000,548000,0,19000,9334000,136000,0,22284000,22284000,0,0,60000,22803000,0,32137000,873000,625000,0,0,0,1522000,1927000,0,3848000,0,5775000,0,7297000,0,15462000,-397000,0,24840000,32137000,0,2552000,-5810000,https://www.sec.gov/Archives/edgar/data/1145255/000119312511336242/0001193125-11-336242-index.htm,https://www.sec.gov/Archives/edgar/data/1145255/000119312511336242/d226925d10k.htm,1620593167,16:46:07,20210509
