,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CZR.AX,AUD,2020-06-30,2020-06-30,FY,4646115.0,0.0,4646115.0,80125.0,0.0,0.0,4846710.0,10356707.0,0.0,0.0,0.0,0.0,0.0,0.0,10356707.0,0.0,15203417.0,402836.0,0.0,0.0,0.0,0.0,701656.0,0.0,0.0,0.0,0.0,0.0,0.0,701656.0,37253825.0,-23977184.0,-42937.0,0.0,14501761.0,15203417.0,0.0,277976.0,-4368139.0,,,1620590954,16:09:14,20210509
1,2019-06-30,CZR.AX,AUD,2019-06-30,2019-06-30,FY,3736.0,0.0,3736.0,50345.0,0.0,0.0,128298.0,11500610.0,0.0,0.0,0.0,0.0,0.0,0.0,11500610.0,0.0,11628908.0,536662.0,0.0,0.0,0.0,0.0,2930507.0,0.0,0.0,0.0,0.0,0.0,0.0,2930507.0,28833286.0,-20294043.0,-37400.0,0.0,8698401.0,11628908.0,0.0,2125000.0,2121264.0,,,1620590954,16:09:14,20210509
2,2018-06-30,CZR.AX,AUD,2018-06-30,2018-06-30,FY,117897.0,0.0,117897.0,88323.0,0.0,0.0,250804.0,11502865.0,0.0,0.0,0.0,0.0,0.0,0.0,11502865.0,0.0,11753669.0,321697.0,0.0,0.0,0.0,0.0,1385752.0,0.0,0.0,0.0,0.0,0.0,0.0,1385752.0,28833286.0,-18624527.0,-33697.0,0.0,10367917.0,11753669.0,0.0,1000000.0,882103.0,,,1620590954,16:09:14,20210509
3,2017-06-30,CZR.AX,AUD,2017-06-30,2017-06-30,FY,369923.0,0.0,369923.0,79926.0,0.0,0.0,493553.0,11507814.0,0.0,0.0,0.0,0.0,0.0,0.0,11507814.0,0.0,12001367.0,235620.0,0.0,0.0,0.0,0.0,249874.0,0.0,0.0,0.0,0.0,0.0,0.0,249874.0,28333286.0,-16740951.0,-28748.0,0.0,11751493.0,12001367.0,0.0,0.0,-369923.0,,,1620590954,16:09:14,20210509
4,2016-06-30,CZR.AX,AUD,2016-06-30,2016-06-30,FY,2308836.0,0.0,2308836.0,41895.0,0.0,0.0,2561648.0,11513348.0,0.0,0.0,0.0,0.0,0.0,0.0,11513348.0,0.0,14074996.0,273272.0,0.0,0.0,0.0,0.0,286443.0,0.0,0.0,0.0,0.0,0.0,0.0,286443.0,28333286.0,-14703891.0,-23214.0,0.0,13788553.0,14074996.0,0.0,0.0,-2308836.0,,,1620590954,16:09:14,20210509
5,2015-06-30,CZR.AX,AUD,2015-06-30,2015-06-30,FY,1632883.0,0.0,1632883.0,32761.0,0.0,0.0,1736012.0,10436027.0,0.0,0.0,0.0,0.0,0.0,0.0,10436027.0,0.0,12172039.0,43889.0,0.0,0.0,0.0,0.0,89578.0,0.0,0.0,0.0,0.0,0.0,0.0,89578.0,24268792.0,-12345489.0,-16041.0,0.0,12082461.0,12172039.0,0.0,0.0,-1632883.0,,,1620590954,16:09:14,20210509
6,2014-06-30,CZR.AX,AUD,2014-06-30,2014-06-30,FY,1079641.0,0.0,1079641.0,97817.0,0.0,0.0,1240925.0,12790370.0,0.0,0.0,0.0,0.0,0.0,0.0,12790370.0,0.0,14031295.0,334503.0,0.0,0.0,0.0,0.0,2353836.0,0.0,0.0,0.0,0.0,0.0,0.0,2353836.0,18661733.0,-6984274.0,-9080.0,0.0,11677459.0,14031295.0,0.0,0.0,-1079641.0,,,1620590954,16:09:14,20210509
7,2013-06-30,CZR.AX,AUD,2013-06-30,2013-06-30,FY,919629.0,0.0,919629.0,52756.0,0.0,0.0,994455.0,12788895.0,0.0,0.0,0.0,0.0,0.0,0.0,12788895.0,0.0,13783350.0,208651.0,0.0,0.0,0.0,0.0,2883893.0,0.0,0.0,0.0,0.0,0.0,0.0,2883893.0,16252200.0,-5352743.0,-3664.0,0.0,10899457.0,13783350.0,0.0,0.0,-919629.0,,,1620590954,16:09:14,20210509
8,2012-06-30,CZR.AX,AUD,2012-06-30,2012-06-30,FY,3204911.0,0.0,3204911.0,129500.0,0.0,0.0,3347332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3347332.0,569834.0,0.0,0.0,0.0,0.0,2644439.0,0.0,0.0,0.0,0.0,0.0,0.0,2644439.0,3248200.0,-2545307.0,0.0,0.0,702893.0,3347332.0,0.0,0.0,-3204911.0,,,1620590954,16:09:14,20210509
9,2011-06-30,CZR.AX,AUD,2011-06-30,2011-06-30,FY,2420255.0,0.0,2420255.0,61059.0,0.0,0.0,2496246.0,519834.0,0.0,0.0,0.0,0.0,0.0,0.0,519834.0,0.0,3016080.0,191341.0,0.0,0.0,0.0,0.0,233419.0,0.0,0.0,0.0,0.0,0.0,0.0,233419.0,3248200.0,-465539.0,0.0,0.0,2782661.0,3016080.0,0.0,0.0,-2420255.0,,,1620590954,16:09:14,20210509
