,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0698.HK,HKD,2020-12-31,2020-12-31,FY,1352554000.0,0.0,1352554000.0,0.0,2204257000.0,0.0,7657720000.0,5858877000.0,0.0,359864000.0,359864000.0,59077000.0,3703000.0,0.0,6642165000.0,0.0,14299885000.0,3207353000.0,2227702000.0,0.0,0.0,0.0,6211695000.0,1299584000.0,0.0,99498000.0,0.0,1422138000.0,0.0,7633833000.0,64795000.0,5326974000.0,-2825836000.0,0.0,6617466000.0,14251299000.0,0.0,3527286000.0,2174732000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
1,2019-12-31,0698.HK,HKD,2019-12-31,2019-12-31,FY,1077676000.0,0.0,1077676000.0,0.0,2244890000.0,0.0,7464029000.0,5499455000.0,0.0,0.0,0.0,61981000.0,3703000.0,0.0,6109351000.0,0.0,13573380000.0,2948445000.0,2632800000.0,0.0,0.0,0.0,6344336000.0,1117339000.0,0.0,91500000.0,0.0,1246666000.0,0.0,7591002000.0,64795000.0,5068837000.0,-2155883000.0,0.0,5946220000.0,13537222000.0,0.0,3750139000.0,2672463000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
2,2018-12-31,0698.HK,HKD,2018-12-31,2018-12-31,FY,768404000.0,0.0,768404000.0,0.0,2528950000.0,0.0,7720294000.0,5111319000.0,0.0,0.0,0.0,63080000.0,3703000.0,0.0,5921845000.0,0.0,13642139000.0,2625725000.0,2454895000.0,0.0,0.0,0.0,5887555000.0,1696963000.0,0.0,90430000.0,0.0,1817427000.0,0.0,7704982000.0,64795000.0,0.0,-1805188000.0,0.0,5962817000.0,13667799000.0,0.0,4151858000.0,3383454000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
3,2017-12-31,0698.HK,HKD,2017-12-31,2017-12-31,FY,792494000.0,0.0,792494000.0,0.0,2676519000.0,0.0,8520803000.0,4510785000.0,0.0,0.0,0.0,67745000.0,3703000.0,0.0,5102899000.0,0.0,13623702000.0,2755932000.0,2680836000.0,0.0,0.0,0.0,6380428000.0,1240301000.0,0.0,87642000.0,0.0,1357977000.0,0.0,7738405000.0,60517000.0,4260425000.0,-1601439000.0,0.0,5834417000.0,13572822000.0,134000.0,3921137000.0,3128643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
4,2016-12-31,0698.HK,HKD,2016-12-31,2016-12-31,FY,869082000.0,0.0,869082000.0,0.0,1739740000.0,0.0,6713928000.0,3496776000.0,0.0,0.0,0.0,64296000.0,3703000.0,0.0,3876065000.0,0.0,10589993000.0,2156286000.0,1489958000.0,0.0,0.0,0.0,4332760000.0,1486383000.0,0.0,74511000.0,0.0,1590928000.0,0.0,5923688000.0,57805000.0,0.0,-1285722000.0,0.0,4667898000.0,10591586000.0,134000.0,2976341000.0,2107259000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
5,2015-12-31,0698.HK,HKD,2015-12-31,2015-12-31,FY,762392000.0,0.0,762392000.0,0.0,1605937000.0,0.0,5535008000.0,2685942000.0,0.0,0.0,0.0,2666000.0,3703000.0,0.0,3053854000.0,0.0,8588862000.0,1572221000.0,976356000.0,0.0,0.0,0.0,3065079000.0,1392349000.0,0.0,62082000.0,0.0,1484465000.0,0.0,4549544000.0,57257000.0,0.0,-1102353000.0,0.0,4057186000.0,8606730000.0,2666000.0,2368705000.0,1606313000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
6,2014-12-31,0698.HK,HKD,2014-12-31,2014-12-31,FY,360161000.0,0.0,360161000.0,0.0,1400901000.0,0.0,4265649000.0,1818891000.0,0.0,0.0,0.0,3059000.0,3703000.0,0.0,2101461000.0,0.0,6367110000.0,1329422000.0,629143000.0,0.0,0.0,0.0,2331634000.0,350835000.0,0.0,48172000.0,0.0,399007000.0,0.0,2730641000.0,54692000.0,0.0,-948519000.0,0.0,3477194000.0,6207835000.0,3059000.0,979978000.0,619817000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
7,2013-12-31,0698.HK,HKD,2013-12-31,2013-12-31,FY,177643000.0,0.0,177643000.0,0.0,1088267000.0,0.0,3048347000.0,1361677000.0,6135000.0,0.0,6135000.0,40647000.0,3703000.0,0.0,1608520000.0,0.0,4656867000.0,894417000.0,591761000.0,0.0,0.0,0.0,1814237000.0,257906000.0,0.0,35554000.0,0.0,293460000.0,0.0,2107697000.0,48589000.0,0.0,-797458000.0,0.0,2454877000.0,4562574000.0,40647000.0,849667000.0,672024000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
8,2012-12-31,0698.HK,HKD,2012-12-31,2012-12-31,FY,221460000.0,0.0,221460000.0,0.0,801981000.0,0.0,2725848000.0,1263451000.0,22751000.0,0.0,22751000.0,40881000.0,3703000.0,0.0,1478120000.0,0.0,4203968000.0,1014378000.0,564311000.0,0.0,0.0,0.0,1865975000.0,88769000.0,0.0,49016000.0,0.0,145116000.0,0.0,2011091000.0,47633000.0,0.0,-625052000.0,0.0,2102106000.0,4113197000.0,40881000.0,653080000.0,431620000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
9,2011-12-31,0698.HK,HKD,2011-12-31,2011-12-31,FY,253784000.0,0.0,253784000.0,0.0,672876000.0,57664000.0,2411457000.0,1077552000.0,22751000.0,0.0,22751000.0,46986000.0,3703000.0,-132000.0,1327175000.0,0.0,3738632000.0,857218000.0,402639000.0,0.0,0.0,0.0,1545074000.0,7331000.0,0.0,34176000.0,236911000.0,278418000.0,0.0,1823492000.0,46783000.0,909399000.0,-490684000.0,0.0,1858247000.0,3681739000.0,46986000.0,409970000.0,156186000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
10,2010-12-31,0698.HK,HKD,2010-12-31,2010-12-31,FY,188897000.0,0.0,188897000.0,0.0,472249000.0,51223000.0,1838782000.0,957035000.0,22751000.0,0.0,22751000.0,34408000.0,3703000.0,-6057000.0,1177739000.0,0.0,3016521000.0,657745000.0,282392000.0,0.0,0.0,0.0,1156841000.0,7331000.0,0.0,20066000.0,169750000.0,197147000.0,0.0,1353988000.0,46049000.0,0.0,-355750000.0,0.0,1615996000.0,2969984000.0,34408000.0,289723000.0,100826000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
11,2009-12-31,0698.HK,HKD,2009-12-31,2009-12-31,FY,225808000.0,0.0,225808000.0,0.0,369242000.0,29390000.0,1326000000.0,822303000.0,22751000.0,0.0,22751000.0,35543000.0,3833000.0,-4574000.0,1033468000.0,0.0,2359468000.0,411305000.0,248226000.0,0.0,0.0,6815000.0,863539000.0,99094000.0,0.0,16025000.0,0.0,115119000.0,0.0,978658000.0,43058000.0,0.0,-253983000.0,0.0,1333523000.0,2312181000.0,35543000.0,347320000.0,121512000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
12,2008-12-31,0698.HK,HKD,2008-12-31,2008-12-31,FY,147875000.0,0.0,147875000.0,0.0,305872000.0,46852000.0,1190660000.0,752758000.0,0.0,0.0,0.0,31226000.0,3833000.0,-110000.0,882355000.0,0.0,2073015000.0,262300000.0,170907000.0,0.0,0.0,0.0,642721000.0,211205000.0,0.0,3757000.0,33665000.0,248627000.0,0.0,891348000.0,39898000.0,557107000.0,-174920000.0,0.0,1148002000.0,2039350000.0,31226000.0,382112000.0,234237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
13,2007-12-31,0698.HK,HKD,2007-12-31,2007-12-31,FY,146627000.0,5945000.0,152572000.0,0.0,167710000.0,584000.0,1006838000.0,527682000.0,0.0,0.0,0.0,0.0,130000.0,76147000.0,670546000.0,0.0,1677384000.0,243371000.0,1984000.0,0.0,0.0,185243000.0,536481000.0,0.0,0.0,2502000.0,0.0,2502000.0,0.0,538983000.0,0.0,31918000.0,0.0,0.0,1132972000.0,1671955000.0,0.0,1984000.0,-144643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
14,2006-12-31,0698.HK,HKD,2006-12-31,2006-12-31,FY,113211000.0,0.0,113211000.0,0.0,121134000.0,5199000.0,722847000.0,358747000.0,0.0,0.0,0.0,0.0,130000.0,60491000.0,454459000.0,0.0,1177306000.0,154050000.0,0.0,0.0,0.0,130374000.0,379396000.0,169429000.0,0.0,1850000.0,0.0,171279000.0,0.0,550675000.0,0.0,0.0,0.0,0.0,616392000.0,1167067000.0,0.0,169429000.0,56218000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
15,2005-12-31,0698.HK,HKD,2005-12-31,2005-12-31,FY,103100000.0,0.0,103100000.0,0.0,103672000.0,9340000.0,645883000.0,274516000.0,0.0,0.0,0.0,0.0,130000.0,60923000.0,364777000.0,0.0,1010660000.0,213213000.0,0.0,0.0,0.0,153306000.0,433909000.0,93750000.0,0.0,1673000.0,0.0,95423000.0,0.0,529332000.0,0.0,0.0,0.0,0.0,470233000.0,999565000.0,0.0,93750000.0,-9350000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
16,2004-12-31,0698.HK,HKD,2004-12-31,2004-12-31,FY,84416000.0,0.0,84416000.0,0.0,92114000.0,3325000.0,526509000.0,224161000.0,0.0,0.0,0.0,0.0,130000.0,64621000.0,300504000.0,0.0,827013000.0,199588000.0,0.0,0.0,0.0,189938000.0,448335000.0,5903000.0,0.0,657000.0,0.0,6560000.0,0.0,454895000.0,0.0,0.0,0.0,0.0,360762000.0,815657000.0,0.0,5903000.0,-78513000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
17,2003-12-31,0698.HK,HKD,2003-12-31,2003-12-31,FY,316822143.866667,0.0,316822143.866667,0.0,384310540.016667,51086988.4,2123849668.966667,1205234965.316667,0.0,0.0,0.0,0.0,0.0,201242361.6,1444993137.7,0.0,3568842806.666667,782764463.6,0.0,0.0,0.0,832046326.65,1926049338.5,47250288.283333,0.0,0.0,137415976.016667,184666264.3,0.0,2110715602.8,0.0,0.0,0.0,0.0,1458127203.866667,3568842806.666667,0.0,47250288.283333,-269571855.58333397,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
18,2002-12-31,0698.HK,HKD,2002-12-31,2002-12-31,FY,224421418.958333,0.0,224421418.958333,0.0,302249011.983333,17843209.125,1306194410.791667,1157026482.558333,0.0,0.0,0.0,0.0,0.0,53822139.0,1232708990.333333,0.0,2538903401.125,319585200.958333,0.0,0.0,0.0,573433289.391667,1166835372.383333,44552770.616667,0.0,0.0,53614130.733333,98166901.35,1.4901161193847656e-07,1265002273.733333,0.0,68707730.583333,0.0,0.0,1273901127.391667,2538903401.125,0.0,44552770.616667,-179868648.34166598,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584867,14:27:47,20210509
