,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,SUNCLAYLTD.NS,INR,2021-03-31,2021-03-31,FY,15990800000,2036600000.0,18027400000,0.0,16683000000,6177300000.0,111042600000,49546200000,1126100000.0,6956500000.0,8082600000.0,1327600000.0,1276200000.0,1991400000.0,123320000000,0.0,234362600000,45357000000,32174700000.0,0.0,0.0,5224900000,114719100000,66348800000,0.0,2422900000,0.0,73010300000,0.0,187729400000,101200000,0.0,0.0,0.0,29045900000,216775300000,3364200000.0,98523500000,82532700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
1,2020-03-31,SUNCLAYLTD.NS,INR,2020-03-31,2020-03-31,FY,11305800000,247600000.0,11553400000,0.0,14594700000,64400000.0,103381200000,48836600000,1126100000.0,3426900000.0,4553000000.0,1356200000.0,0.0,1762500000.0,102739800000,0.0,206121000000,33337400000,65517100000.0,0.0,0.0,64700000,107071000000,54689800000,0.0,594400000,0.0,59253300000,0.0,166324300000,101200000,15590000000.0,-17965400000.0,0.0,24634600000,190958900000,1603800000.0,120206900000,108901100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
2,2019-03-31,SUNCLAYLTD.NS,INR,2019-03-31,2019-03-31,FY,1646700000,385300000.0,2032000000,0.0,16228700000,58400000.0,89103700000,43304900000,1126100000.0,2048600000.0,3174700000.0,1270800000.0,0.0,0.0,92594600000,0.0,181698300000,33433800000,47289400000.0,0.0,0.0,44500000,87791900000,52928200000,0.0,773100000,0.0,54911900000,0.0,142703800000,101200000,14673300000.0,-12853700000.0,0.0,24737900000,167441700000,1656100000.0,100217600000,98570900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
3,2018-03-31,SUNCLAYLTD.NS,INR,2018-03-31,2018-03-31,FY,1033700000,664200000.0,1697900000,0.0,14170000000,18200000.0,70827100000,36728800000,1126100000.0,989900000.0,2116000000.0,1235400000.0,0.0,0.0,76782700000,0.0,147609800000,30137700000,49540500000.0,0.0,0.0,14700000,86351700000,26390000000,0.0,346200000,0.0,27831600000,0.0,114183300000,101200000,11382100000.0,-8866700000.0,0.0,21514400000,135697700000,1899600000.0,75930500000,74896800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
4,2017-03-31,SUNCLAYLTD.NS,INR,2017-03-31,2017-03-31,FY,529700000,210700000.0,740400000,0.0,13967100000,5673200000.0,28956700000,28484400000,54800000.0,554000000.0,608800000.0,917700000.0,0.0,1113200000.0,44213900000,0.0,73170600000,21068600000,10422000000.0,0.0,0.0,2916500000,36453400000,6228300000,0.0,1629600000,0.0,8765000000,0.0,45218400000,101200000,8948900000.0,-5630600000.0,0.0,18670100000,63888500000,1128400000.0,16650300000,16120600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
5,2016-03-31,SUNCLAYLTD.NS,INR,2016-03-31,2016-03-31,FY,566600000,0.0,566600000,0.0,12289100000,698900000.0,26486500000,24006600000,0.0,0.0,544000000.0,0.0,0.0,0.0,32894900000,0.0,59381400000,510600000,5711500000.0,0.0,0.0,6493900000,30473400000,6364400000,0.0,2110800000,0.0,9112400000,0.0,39585800000,101200000,5557000000.0,-22114400000.0,0.0,14021200000,53607000000,0.0,12075900000,11509300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
6,2015-03-31,SUNCLAYLTD.NS,INR,2015-03-31,2015-03-31,FY,300000000,0.0,300000000,0.0,12166700000,752800000.0,26550300000,21039200000,0.0,0.0,386800000.0,0.0,0.0,42800000.0,28699900000,0.0,55250200000,14042800000,6850900000.0,0.0,0.0,6849900000,28533400000,6668700000,0.0,1824900000,248300000.0,9445500000,0.0,37978900000,101200000,3909600000.0,-20398300000.0,0.0,12885700000,50864600000,0.0,13519600000,13219600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
7,2014-03-31,SUNCLAYLTD.NS,INR,2014-03-31,2014-03-31,FY,1040100000,0.0,1040100000,0.0,8552100000,875000000.0,20237500000,19425600000,0.0,0.0,235400000.0,0.0,0.0,0.0,25314500000,0.0,45552000000,11521000000,3112400000.0,0.0,0.0,6403200000,21690200000,6140600000,0.0,1518300000,248300000.0,8687500000,0.0,30377700000,101200000,2179700000.0,-18147200000.0,0.0,11207300000,41585000000,0.0,9253000000,8212900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
8,2013-03-31,SUNCLAYLTD.NS,INR,2013-03-31,2013-03-31,FY,818000000,0.0,818000000,0.0,8480400000,1402600000.0,17740200000,20199400000,0.0,0.0,84500000.0,0.0,0.0,57100000.0,25092600000,0.0,42832800000,9617500000,3294500000.0,0.0,0.0,5416100000,18884400000,9755800000,0.0,983600000,248300000.0,11731300000,0.0,30615700000,94800000,1502600000.0,-17207900000.0,0.0,8941600000,39557300000,0.0,13050300000,12232300000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
9,2012-03-31,SUNCLAYLTD.NS,INR,2012-03-31,2012-03-31,FY,1437384000,2544892000.0,3982276000,0.0,8728719000,1099795000.0,17716825000,20324083000,29216000.0,67378000.0,96594000.0,0.0,0.0,4240000.0,24441930000,0.0,42158755000,8727840000,4745195000.0,0.0,0.0,6432337000,20461056000,9836193000,0.0,751813000,0.0,11382155000,0.0,31843211000,94838000,0.0,-15289397000.0,0.0,7022780000,38865991000,0.0,14581388000,13144004000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598435,18:13:55,20210509
