,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,UEC,USD,2020-10-29,2020-10-28 18:41:08,FY,5147703.0,0.0,5147703.0,0.0,211662.0,119362.0,6589879.0,70675320.0,0.0,0.0,0.0,11515327.0,0.0,2609091.0,84799738.0,0.0,91389617.0,1858499.0,0.0,0.0,0.0,147569.0,2037402.0,20176569.0,0.0,545000.0,479714.0,24935597.0,0.0,26972999.0,184636.0,-276811300.0,-11936808.0,0.0,64416618.0,91389617.0,0.0,20176569.0,15028866.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774920021877/0001437749-20-021877-index.htm,https://www.sec.gov/Archives/edgar/data/1334933/000143774920021877/uec20200731c_10k.htm,1620599225,18:27:05,20210509
1,2019-07-31,UEC,USD,2019-10-15 00:00:00,2019-10-15 07:38:47,FY,6058186.0,11831671.0,17889857.0,0.0,211662.0,264956.0,19709933.0,70579254.0,0.0,0.0,0.0,8680449.0,0.0,2070606.0,81330309.0,0.0,101040242.0,3002688.0,0.0,0.0,0.0,0.0,3071368.0,19599963.0,0.0,550551.0,0.0,23741606.0,0.0,26812974.0,180896.0,-262200784.0,-12379960.0,0.0,74227268.0,101040242.0,20512120.0,31431634.0,25373448.0,https://www.sec.gov/Archives/edgar/data/1334933/000143774919020004/0001437749-19-020004-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000143774919020004/uec20190731_10k.htm,1620599225,18:27:05,20210509
2,2018-07-31,UEC,USD,2018-10-15 00:00:00,2018-10-15 06:06:13,FY,6926523.0,0.0,6926523.0,0.0,211662.0,179360.0,8340728.0,78224128.0,0.0,0.0,0.0,693502.0,0.0,2352951.0,81270581.0,0.0,89611309.0,2314763.0,10000000.0,0.0,0.0,0.0,12315570.0,9534974.0,0.0,564923.0,0.0,14120179.0,0.0,26435749.0,161176.0,-245151636.0,-12485072.0,0.0,63175560.0,89611309.0,0.0,19534974.0,12608451.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956918002013/0001279569-18-002013-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956918002013/tv504395_10k.htm,1620599225,18:27:05,20210509
3,2017-07-31,UEC,USD,2017-10-16 00:00:00,2017-10-13 21:27:25,FY,12575973.0,10000000.0,22575973.0,0.0,211662.0,117770.0,23591397.0,45723158.0,0.0,0.0,0.0,151676.0,0.0,2711003.0,48585837.0,0.0,72177234.0,2446854.0,0.0,0.0,0.0,0.0,2447622.0,19254835.0,0.0,609470.0,0.0,23594207.0,0.0,26041829.0,139815.0,-227325002.0,-12348966.0,0.0,46135405.0,72177234.0,10151676.0,29254835.0,16678862.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956917001961/0001279569-17-001961-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956917001961/v476514_10k.htm,1620599225,18:27:05,20210509
4,2016-07-31,UEC,USD,2016-10-14 00:00:00,2016-10-13 18:55:18,FY,7142571.0,0.0,7142571.0,0.0,275316.0,48777.0,8000641.0,44916255.0,0.0,0.0,0.0,0.0,0.0,3259415.0,48175670.0,0.0,56176311.0,1822447.0,0.0,0.0,0.0,0.0,1822447.0,19198178.0,0.0,643825.0,315519.0,23903986.0,0.0,25726433.0,116670.0,-209353946.0,-12125414.0,0.0,30449878.0,56176311.0,0.0,19198178.0,12055607.0,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004485/0001279569-16-004485-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000127956916004485/v449966_10k.htm,1620599225,18:27:05,20210509
5,2015-07-31,UEC,USD,2015-10-14 00:00:00,2015-10-13 20:43:36,FY,10092408.0,0.0,10092408.0,0.0,251999.0,18711.0,10807618.0,45386614.0,0.0,0.0,0.0,0.0,0.0,1706025.0,47092639.0,0.0,57900257.0,2538544.0,1666667.0,0.0,0.0,0.0,4560698.0,18090811.0,0.0,676064.0,0.0,22352894.0,0.0,26913592.0,97841.0,-192024074.0,-11590799.0,0.0,30986665.0,57900257.0,0.0,19757478.0,9665070.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299315005394/0001062993-15-005394-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299315005394/form10k.htm,1620599225,18:27:05,20210509
6,2014-07-31,UEC,USD,2014-10-14 00:00:00,2014-10-10 18:03:01,FY,8839892.0,4811.0,8844703.0,15061.0,1896475.0,0.0,11567034.0,47494036.0,0.0,0.0,0.0,0.0,0.0,5678629.0,53340286.0,0.0,64907320.0,2088284.0,0.0,0.0,0.0,0.0,2298334.0,18705137.0,0.0,711477.0,0.0,23185387.0,0.0,25483721.0,90972.0,-168662146.0,-10129066.0,0.0,39423599.0,64907320.0,0.0,18709948.0,9870056.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299314005923/0001062993-14-005923-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299314005923/form10k.htm,1620599225,18:27:05,20210509
7,2013-07-31,UEC,USD,2013-10-15 00:00:00,2013-10-11 21:40:40,FY,14171807.0,18350.0,14190157.0,45584.0,975719.0,0.0,16527822.0,50481129.0,0.0,0.0,0.0,0.0,0.0,6040909.0,56722179.0,0.0,73250001.0,3978867.0,833333.0,0.0,0.0,0.0,5657844.0,6123886.0,0.0,781186.0,0.0,10147079.0,0.0,15804923.0,86036.0,-142687039.0,-7745541.0,0.0,57445078.0,73250001.0,0.0,6957219.0,-7214588.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299313005003/0001062993-13-005003-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299313005003/form10k.htm,1620599225,18:27:05,20210509
8,2012-07-31,UEC,USD,2012-10-15 00:00:00,2012-10-12 18:11:09,FY,25015284.0,41973.0,25057257.0,273584.0,1876100.0,0.0,27924201.0,51676154.0,0.0,0.0,0.0,0.0,0.0,5543040.0,57219194.0,0.0,85143395.0,5271158.0,0.0,0.0,0.0,0.0,5451899.0,0.0,0.0,791939.0,0.0,3771015.0,0.0,9222914.0,84975.0,-120823948.0,-2628462.0,0.0,75920481.0,85143395.0,0.0,0.0,-25015284.0,https://www.sec.gov/Archives/edgar/data/1334933/000106299312004089/0001062993-12-004089-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000106299312004089/form10k.htm,1620599225,18:27:05,20210509
9,2011-07-31,UEC,USD,2011-10-13 00:00:00,2011-10-12 20:55:59,FY,30724051.0,79126.0,30803177.0,90907.0,2775947.0,0.0,33937189.0,26543496.0,0.0,0.0,0.0,0.0,0.0,4610300.0,31453796.0,0.0,65390985.0,3232104.0,0.0,0.0,0.0,0.0,3916263.0,0.0,0.0,0.0,0.0,2351931.0,0.0,6268194.0,73487.0,-95740228.0,-1713581.0,0.0,59122791.0,65390985.0,0.0,0.0,-30724051.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000743/0001183740-11-000743-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374011000743/f10k.htm,1620599225,18:27:05,20210509
10,2010-07-31,UEC,USD,2010-10-14 00:00:00,2010-10-14 15:38:40,FY,21067662.0,50957.0,21118619.0,46450.0,0.0,0.0,21335242.0,23478215.0,0.0,0.0,0.0,0.0,0.0,0.0,26219524.0,0.0,47554766.0,0.0,0.0,0.0,0.0,1816815.0,5091404.0,0.0,0.0,0.0,0.0,427025.0,0.0,5518429.0,60789.0,-68382133.0,-978436.0,0.0,42036337.0,47554766.0,0.0,0.0,-21067662.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000609/0001183740-10-000609-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374010000609/f10k.htm,1620599225,18:27:05,20210509
11,2009-07-31,UEC,USD,2009-10-15 00:00:00,2009-10-15 15:49:04,FY,24265643.0,43200.0,24308843.0,26895.0,0.0,0.0,24496474.0,13010989.0,0.0,1104092.0,1104092.0,0.0,0.0,0.0,14115081.0,0.0,38611555.0,0.0,0.0,0.0,0.0,0.0,761800.0,0.0,0.0,0.0,0.0,0.0,0.0,761800.0,56237.0,-53903464.0,-523470.0,0.0,37849755.0,38611555.0,0.0,0.0,-24265643.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000466/0001183740-09-000466-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374009000466/f10k073109.htm,1620599225,18:27:05,20210509
12,2008-07-31,UEC,USD,2008-10-22 00:00:00,2008-10-22 16:19:42,FY,13137318.0,0.0,13137318.0,58902.0,0.0,0.0,13615190.0,14503719.0,0.0,41920.0,41920.0,0.0,0.0,970354.0,15515993.0,0.0,29131183.0,865390.0,0.0,0.0,0.0,0.0,865390.0,0.0,0.0,0.0,0.0,0.0,0.0,865390.0,46319.0,-40399888.0,0.0,0.0,28265793.0,29131183.0,0.0,0.0,-13137318.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000559/0001183740-08-000559-index.html,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000559/f10k073108.htm,1620599225,18:27:05,20210509
13,2007-07-31,UEC,USD,2008-06-09,2008-06-09 14:27:35,FY,9083453.0,717198.0,9800651.0,4415.0,0.0,0.0,9972806.0,553530.0,0.0,0.0,0.0,0.0,0.0,0.0,553530.0,0.0,10526336.0,379156.0,0.0,0.0,0.0,0.0,379156.0,0.0,0.0,0.0,0.0,0.0,0.0,379156.0,37612.0,-33163154.0,-69298.0,0.0,10147180.0,10526336.0,0.0,0.0,-9083453.0,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000328/f10ksba3.htm,https://www.sec.gov/Archives/edgar/data/1334933/000118374008000328/f10ksba3.htm,1620599225,18:27:05,20210509
14,2006-12-31,UEC,USD,2006-12-31,2006-12-31,FY,13581377.0,0.0,13581377.0,255060.0,0.0,19796.0,13992691.0,205004.0,0.0,0.0,0.0,0.0,0.0,0.0,205004.0,0.0,14197695.0,306462.0,0.0,0.0,0.0,225581.0,532043.0,0.0,0.0,0.0,0.0,0.0,0.0,532043.0,34371.0,-16969779.0,-19736.0,0.0,13665652.0,14197695.0,0.0,0.0,-13581377.0,,,1620599225,18:27:05,20210509
15,2005-12-31,UEC,USD,2005-12-31,2005-12-31,FY,107160.0,0.0,107160.0,0.0,0.0,300.0,107460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107460.0,114456.0,0.0,0.0,0.0,208832.0,323288.0,0.0,0.0,0.0,0.0,0.0,0.0,323288.0,20461.0,-2151461.0,0.0,0.0,-215828.0,107460.0,0.0,0.0,-107160.0,,,1620599225,18:27:05,20210509
16,2004-12-31,UEC,USD,2004-12-31,2004-12-31,FY,406270.0,0.0,406270.0,0.0,0.0,1613.0,407883.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407883.0,28855.0,0.0,0.0,0.0,7559.0,36414.0,0.0,0.0,0.0,0.0,0.0,0.0,36414.0,10886.0,-152656.0,0.0,0.0,371469.0,407883.0,0.0,0.0,-406270.0,,,1620599225,18:27:05,20210509
