,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GLOBOFFS.NS,INR,2020-03-31,2020-03-31,FY,73980000,0.0,73980000,0.0,450286000,0.0,1102347000,5135288000,0.0,0.0,0.0,0.0,18882000.0,0.0,5189273000,0.0,6291620000,406260000.0,0.0,0.0,0.0,0.0,8452211000,3903615000,0.0,0.0,0.0,3904641000,0.0,12356852000,247288000,0.0,-4205672000,0.0,-4133859000,8222993000,0.0,10434124000,10360144000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
1,2019-03-31,GLOBOFFS.NS,INR,2019-03-31,2019-03-31,FY,194041000,6253000.0,200294000,0.0,467274000,0.0,1100141000,8393961000,0.0,0.0,0.0,0.0,0.0,0.0,8754862000,0.0,9855003000,445593000.0,6253000.0,0.0,0.0,10981000.0,7207370000,6271680000,0.0,0.0,0.0,8132302000,0.0,15339672000,247288000,-6479295000.0,-6795906000,0.0,-3440146000,11899526000,0.0,6277933000,6083892000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
2,2018-03-31,GLOBOFFS.NS,INR,2018-03-31,2018-03-31,FY,185417000,71000.0,185488000,0.0,516588000,0.0,1273400000,13051832000,0.0,0.0,0.0,0.0,0.0,1000.0,13507524000,0.0,14780924000,495672000.0,71000.0,0.0,0.0,4995000.0,3806709000,8533112000,0.0,0.0,0.0,9567649000,0.0,13374358000,247288000,-1541275000.0,-1531629000,0.0,1454965000,14829323000,0.0,8533183000,8347766000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
3,2017-03-31,GLOBOFFS.NS,INR,2017-03-31,2017-03-31,FY,489050000,0.0,489050000,0.0,563992000,879661000.0,3085492000,14040744000,0.0,0.0,0.0,0.0,0.0,0.0,14044512000,0.0,17130004000,689606000.0,0.0,0.0,0.0,0.0,3002143000,9310468000,0.0,0.0,577065000.0,9890478000,0.0,12892621000,247288000,266153000.0,-2984980000,0.0,3520176000,16412797000,0.0,11270080000,10781030000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
4,2016-03-31,GLOBOFFS.NS,INR,2016-03-31,2016-03-31,FY,497141000,0.0,497141000,0.0,483946000,4179000.0,2111604000,15838244000,0.0,0.0,0.0,0.0,0.0,0.0,15842012000,0.0,17953616000,256355000.0,0.0,0.0,0.0,1894592000.0,2733295000,9319412000,0.0,0.0,3348000.0,9326194000,0.0,12059489000,247288000,1519550000.0,-2747209000,0.0,4666400000,16725889000,0.0,9892588000,9395447000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
5,2015-03-31,GLOBOFFS.NS,INR,2015-03-31,2015-03-31,FY,738763000,0.0,738763000,0.0,469167000,341000.0,2368138000,14317042000,0.0,0.0,80000.0,0.0,0.0,0.0,14320890000,0.0,16689028000,134230000.0,0.0,0.0,0.0,1462825000.0,2166300000,8624530000,0.0,0.0,0.0,8628323000,0.0,10794623000,247288000,1693103000.0,-2373032000,0.0,4599743000,15394366000,0.0,9073156000,8334393000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
6,2014-03-31,GLOBOFFS.NS,INR,2014-03-31,2014-03-31,FY,544223000,0.0,544223000,0.0,386973000,7002000.0,1942041000,14895058000,0.0,0.0,613000.0,0.0,0.0,0.0,14899439000,0.0,16841480000,257173000.0,0.0,0.0,0.0,1824119000.0,2745856000,9253269000,0.0,0.0,0.0,9255396000,0.0,12001252000,247288000,1295217000.0,-2214822000,0.0,3865140000,15866392000,0.0,9781025000,9236802000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
7,2013-03-31,GLOBOFFS.NS,INR,2013-03-31,2013-03-31,FY,378339000,0.0,378339000,0.0,323715000,32658000.0,1507330000,11831096000,0.0,0.0,886000.0,0.0,0.0,0.0,11893949000,0.0,13401279000,161799000.0,0.0,0.0,0.0,1364998000.0,1989709000,7232404000,0.0,0.0,0.0,7235728000,0.0,9225437000,247288000,1043230000.0,-1519257000,0.0,3663329000,12888766000,0.0,7532463000,7154124000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
8,2012-03-31,GLOBOFFS.NS,INR,2012-03-31,2012-03-31,FY,326551000,0.0,326551000,0.0,322819000,4830000.0,1297493000,8713979000,0.0,996000.0,996000.0,0.0,0.0,0.0,8719344000,0.0,10016837000,0.0,0.0,0.0,0.0,1619588000.0,1880815000,5472109000,0.0,0.0,6035000.0,5478144000,0.0,7358959000,259880000,0.0,-1198649000,0.0,2657878000,10016837000,0.0,5472109000,5145558000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
9,2011-03-31,GLOBOFFS.NS,INR,2011-03-31,2011-03-31,FY,195753000,0.0,195753000,0.0,245480000,0.0,1117640000,8257362000,0.0,0.0,0.0,0.0,0.0,65571000.0,8327302000,0.0,9444942000,0.0,0.0,0.0,0.0,538883000.0,578454000,6037762000,0.0,0.0,0.0,6037762000,0.0,6616216000,238191000,0.0,-1208202000,0.0,2828726000,9444942000,0.0,6037762000,5842009000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592613,16:36:53,20210509
