,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LRE.L,USD,2020-12-31,2020-12-31,FY,432400000,1538800000.0,1971200000,0.0,0.0,0.0,0.0,16080000.0,71200000.0,83300000.0,154500000.0,127200000.0,0.0,0.0,0.0,3550300000.0,3550300000.0,174200000.0,0.0,0.0,0.0,0.0,0.0,327500000.0,19600000.0,10900000.0,0.0,0.0,2011400000.0,2011400000.0,122000000.0,182500000.0,0.0,0.0,1538500000.0,3549900000.0,1666000000.0,348400000.0,-84000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
1,2019-12-31,LRE.L,USD,2019-12-31,2019-12-31,FY,320100000,84800000.0,404900000,0.0,0.0,0.0,2878800000.0,19400000.0,71200000.0,83300000.0,154500000.0,108300000.0,0.0,0.0,173900000.0,2878800000.0,3052700000.0,154000000.0,84800000.0,0.0,0.0,0.0,0.0,323500000.0,17600000.0,9600000.0,0.0,0.0,1858500000.0,1858500000.0,101500000.0,210600000.0,0.0,0.0,1193600000.0,3052100000.0,193100000.0,408300000.0,88200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
2,2018-12-31,LRE.L,USD,2018-12-31,2018-12-31,FY,154600000,225500000.0,380100000,0.0,0.0,0.0,2704500000.0,1400000.0,71200000.0,82600000.0,153800000.0,67100000.0,0.0,0.0,155200000.0,2704500000.0,2859700000.0,117300000.0,225500000.0,0.0,0.0,0.0,0.0,324300000.0,7100000.0,11200000.0,0.0,0.0,1792200000.0,1792200000.0,101000000.0,120900000.0,0.0,0.0,1067200000.0,2859400000.0,292600000.0,549800000.0,395200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
3,2017-12-31,LRE.L,USD,2017-12-31,2017-12-31,FY,256500000,111100000.0,367600000,0.0,0.0,0.0,2739600000.0,2600000.0,0.0,153800000.0,153800000.0,59400000.0,0.0,0.0,156400000.0,2739600000.0,2896000000.0,106200000.0,111100000.0,0.0,0.0,0.0,0.0,326300000.0,2500000.0,16500000.0,0.0,0.0,1788700000.0,1788700000.0,100700000.0,153600000.0,0.0,0.0,1106900000.0,2895600000.0,170500000.0,437400000.0,180900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
4,2016-12-31,LRE.L,USD,2016-12-31,2016-12-31,FY,308800000,5300000.0,314100000,0.0,0.0,0.0,2596800000.0,5300000.0,71200000.0,82600000.0,153800000.0,49700000.0,0.0,0.0,159100000.0,2596800000.0,2755900000.0,90100000.0,5300000.0,0.0,0.0,0.0,0.0,320900000.0,400000.0,18700000.0,0.0,0.0,1548100000.0,1548100000.0,100700000.0,254600000.0,0.0,0.0,1207300000.0,2755400000.0,55000000.0,326200000.0,17400000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
5,2015-12-31,LRE.L,USD,2015-12-31,2015-12-31,FY,291800000,20600000.0,312400000,0.0,0.0,0.0,2614600000.0,7200000.0,71200000.0,82600000.0,153800000.0,47500000.0,0.0,0.0,161000000.0,2614600000.0,2775600000.0,62800000.0,20600000.0,0.0,0.0,0.0,0.0,322300000.0,300000.0,25600000.0,0.0,0.0,1554800000.0,1554800000.0,100700000.0,279700000.0,-13300000.0,0.0,1220300000.0,2775100000.0,68100000.0,342900000.0,51100000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
6,2014-12-31,LRE.L,USD,2014-12-31,2014-12-31,FY,303500000,30400000.0,333900000,0.0,0.0,0.0,2954900000.0,9100000.0,71200000.0,82600000.0,153800000.0,52700000.0,0.0,0.0,162900000.0,2954900000.0,3117800000.0,75000000.0,30400000.0,0.0,0.0,0.0,0.0,326600000.0,100000.0,38700000.0,0.0,0.0,1760500000.0,1760500000.0,96100000.0,416100000.0,-10200000.0,0.0,1356800000.0,3117300000.0,83100000.0,357000000.0,53500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
7,2013-12-31,LRE.L,USD,2013-12-31,2013-12-31,FY,403000000,231000000.0,634000000,0.0,0.0,0.0,3087800000.0,2800000.0,71200000.0,106000000.0,177200000.0,64700000.0,0.0,0.0,180000000.0,3087800000.0,3267800000.0,59800000.0,231000000.0,0.0,0.0,0.0,0.0,332300000.0,200000.0,38700000.0,0.0,0.0,1807400000.0,1807400000.0,92700000.0,507800000.0,-11500000.0,0.0,1459700000.0,3267100000.0,295700000.0,563300000.0,160300000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
8,2012-12-31,LRE.L,USD,2012-12-31,2012-12-31,FY,295800000,114800000.0,410600000,0.0,0.0,0.0,0.0,2800000.0,0.0,0.0,0.0,82100000.0,7300000.0,0.0,0.0,2639000000.0,2639000000.0,54100000.0,114800000.0,0.0,0.0,0.0,0.0,258700000.0,800000.0,0.0,0.0,0.0,1251600000.0,1251600000.0,84300000.0,610900000.0,-10100000.0,0.0,1387400000.0,2639000000.0,196900000.0,373500000.0,77700000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
9,2011-12-31,LRE.L,USD,2011-12-31,2011-12-31,FY,311800000,78900000.0,390700000,0.0,0.0,0.0,2501100000.0,5300000.0,0.0,1200000.0,1200000.0,50900000.0,8200000.0,0.0,6500000.0,2501100000.0,2507600000.0,17800000.0,78900000.0,0.0,0.0,0.0,0.0,128000000.0,700000.0,0.0,0.0,0.0,1180800000.0,1180800000.0,84300000.0,577400000.0,-7300000.0,0.0,1326800000.0,2507600000.0,129800000.0,206900000.0,-104900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lancashire+Holdings+Ltd,1620594603,17:10:03,20210509
