,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMBCW,USD,2020-03-02,2020-03-02 17:19:53,FY,24000000,3792000000,3816000000,416000000,0,0,4232000000,25000000,0,427000000,427000000,993000000,11000000,7632000000,9088000000,0,13320000000,29000000,0,0,518000000,0,547000000,2822000000,0,32000000,0,2854000000,8442000000,11843000000,0,1203000000,42000000,232000000,1477000000,13320000000,4785000000,2822000000,2798000000,https://www.sec.gov/Archives/edgar/data/874501/000087450120000034/0000874501-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450120000034/a01-008ambcx4q19x10k.htm,1620587296,15:08:16,20210509
1,2018-12-31,AMBCW,USD,2019-02-28,2019-02-28 17:13:16,FY,63089000,3937223000,4000312000,495391000,0,0,4495703000,0,0,718931000,718931000,1147883000,47040000,8179154000,10093008000,0,14588711000,32913000,0,0,629971000,0,662884000,2928929000,0,40130000,0,2969059000,9364771000,12996714000,454000,1421302000,-48715000,218956000,1591997000,14588711000,5085106000,2928929000,2865840000,https://www.sec.gov/Archives/edgar/data/874501/000087450119000023/0000874501-19-000023-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450119000023/a01-007ambcx20181231x10k.htm,1620587296,15:08:16,20210509
2,2017-12-31,AMBCW,USD,2018-02-28,2018-02-28 17:01:41,FY,623703000,5740791000,6364494000,586312000,0,0,6950806000,0,0,846973000,846973000,968392000,11803000,14414400000,16241568000,0,23192374000,37876000,0,0,783155000,0,821031000,991696000,0,33659000,0,1025355000,19964840000,21811226000,453000,1233845000,-52239000,199089000,1381148000,23192374000,6709183000,991696000,367993000,https://www.sec.gov/Archives/edgar/data/874501/000087450118000027/0000874501-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450118000027/a01-006ambcx20171231x10k.htm,1620587296,15:08:16,20210509
3,2016-12-31,AMBCW,USD,2017-02-28,2017-02-28 16:52:58,FY,91025000,6500215000,6591240000,661337000,0,0,7252577000,0,0,962080000,962080000,1340442000,523664000,12556939000,15383125000,0,22635702000,42529000,0,14280000,967258000,0,1024067000,1114405000,0,1720000,0,1116125000,18781596000,20921788000,452000,1557681000,-38990000,194771000,1713914000,22635702000,7840657000,1114405000,1023380000,https://www.sec.gov/Archives/edgar/data/874501/000087450117000022/0000874501-17-000022-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450117000022/a01-005ambcx20161231x10k.htm,1620587296,15:08:16,20210509
4,2015-12-31,AMBCW,USD,2016-02-29,2016-02-29 15:32:55,FY,35744000,5644720000,5680464000,831575000,0,0,6512039000,0,0,1212112000,1212112000,1349483000,631335000,14023101000,17216031000,0,23728070000,53494000,0,5835000,1280282000,0,1339611000,1124950000,0,2205000,0,1127155000,19576505000,22043271000,450000,1478439000,15215000,190695000,1684799000,23728070000,6994203000,1124950000,1089206000,https://www.sec.gov/Archives/edgar/data/874501/000087450116000126/0000874501-16-000126-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450116000126/a01-002ambcx20151231x10k.htm,1620587296,15:08:16,20210509
5,2014-12-31,AMBCW,USD,2015-03-02,2015-03-02 07:44:15,FY,73903000,5507034000,5580937000,1000607000,0,0,6581544000,0,514511000,1410920000,1925431000,1116044000,782388000,14754457000,18578320000,0,25159864000,60436000,0,5701000,1673785000,0,1739922000,971116000,0,784467000,0,1755583000,20265254000,23760759000,450000,989290000,220283000,189082000,1399105000,25159864000,6623078000,971116000,897213000,https://www.sec.gov/Archives/edgar/data/874501/000087450115000013/0000874501-15-000013-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000087450115000013/ambc-20141231x10k.htm,1620587296,15:08:16,20210509
6,2013-12-31,AMBCW,USD,2014-03-03,2014-03-03 16:45:17,FY,77370000,5885316000,5962686000,1453021000,0,0,7415707000,0,514511000,1597965000,2112476000,0,897926000,16680830000,19691232000,0,27106939000,85424000,0,738000,2255680000,0,2341842000,963178000,0,2199000,0,965377000,23096737000,26403956000,450000,505219000,11661000,185653000,702983000,27106939000,5885316000,963178000,885808000,https://www.sec.gov/Archives/edgar/data/874501/000119312514080373/0001193125-14-080373-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312514080373/d656491d10k.htm,1620587296,15:08:16,20210509
7,2012-12-31,AMBCW,USD,2013-03-22,2013-03-22 16:53:33,FY,43837000,5402395000,5446232000,1620621000,0,0,7066853000,0,0,0,0,0,149481000,19790830000,19940311000,0,27007164000,94527000,0,96778000,2778401000,0,2969706000,150170000,0,1586000,0,151756000,27793229000,30914691000,3080000,-6297264000,625385000,1761272000,-3907527000,27007164000,5402395000,150170000,106333000,https://www.sec.gov/Archives/edgar/data/874501/000119312513122346/0001193125-13-122346-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312513122346/d449863d10k.htm,1620587296,15:08:16,20210509
8,2011-12-31,AMBCW,USD,2012-03-22,2012-03-22 16:40:22,FY,15999000,6876990000,6892989000,2028479000,0,0,8921468000,0,0,0,0,0,0,18192227000,18192227000,0,27113695000,115555000,0,95709000,3457157000,0,3668421000,223601000,0,0,0,223601000,27034648000,30926670000,3080000,-6039922000,463259000,1760608000,-3812975000,27113695000,6876990000,223601000,207602000,https://www.sec.gov/Archives/edgar/data/874501/000119312512127521/0001193125-12-127521-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312512127521/d272123d10k.htm,1620587296,15:08:16,20210509
9,2010-12-31,AMBCW,USD,2011-03-16,2011-03-16 17:06:06,FY,9497000,0,9497000,0,0,0,9497000,0,0,0,0,0,0,0,0,29037616000,29047113000,0,0,0,0,0,0,208260000,0,0,0,208260000,30193081000,30401341000,0,0,0,0,0,29047113000,0,16309286000,16299789000,https://www.sec.gov/Archives/edgar/data/874501/000119312511068809/0001193125-11-068809-index.htm,https://www.sec.gov/Archives/edgar/data/874501/000119312511068809/d10k.htm,1620587296,15:08:16,20210509
