,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VEI.OL,NOK,2020-12-31,2020-12-31,FY,3190000000,540000000,3730000000,0,612000000,0,11088000000,3729000000,1825000000,130000000,1955000000,196000000,0,1000000,6452000000,1000000,17541000000,2951000000,29000000,0,0,2515000000,11634000000,798000000,0,601000000,301000000,3030000000,0,14664000000,67000000,2514000000,-4766000000,0,2852000000,17516000000,736000000,827000000,-2363000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
1,2019-12-31,VEI.OL,NOK,2019-12-31,2019-12-31,FY,218000000,0,218000000,0,601000000,0,14765000000,3796000000,1790000000,94000000,1884000000,219000000,8000000,99000000,6542000000,2000000,21309000000,2962000000,12000000,0,0,2110000000,12125000000,3107000000,0,464000000,304000000,5187000000,0,17312000000,67000000,3589000000,-4387000000,0,3973000000,21285000000,47000000,3119000000,2901000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
2,2018-12-31,VEI.OL,NOK,2018-12-31,2018-12-31,FY,148000000,0,148000000,0,4873000000,0,11597000000,3339000000,1808000000,150000000,1958000000,1433000000,0,0,7238000000,0,18835000000,1807000000,6212000000,0,0,2851000000,11746000000,1848000000,0,343000000,165000000,3105000000,0,14851000000,67000000,3658000000,-3701000000,0,3959000000,18810000000,141000000,8060000000,7912000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
3,2017-12-31,VEI.OL,NOK,2017-12-31,2017-12-31,FY,352000000,0,352000000,0,7593000000,1000000,14019000000,2900000000,1402000000,129000000,1531000000,1430000000,55000000,-1000000,6423000000,1000000,20443000000,2515000000,760000000,0,0,2516000000,14828000000,612000000,0,512000000,46000000,1767000000,0,16595000000,67000000,0,-3357000000,0,3667000000,20262000000,0,1372000000,1020000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
4,2016-12-31,VEI.OL,NOK,2016-12-31,2016-12-31,FY,605000000,0,605000000,0,5332000000,0,11470000000,2514000000,1249000000,137000000,1386000000,1363000000,65000000,-1000000,5975000000,0,17445000000,2146000000,44000000,0,0,2332000000,12005000000,963000000,0,474000000,45000000,1975000000,0,13980000000,67000000,0,-3042000000,0,3286000000,17266000000,0,1007000000,402000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
5,2015-12-31,VEI.OL,NOK,2015-12-31,2015-12-31,FY,366000000,0,366000000,0,3665000000,1000000,9237000000,2245000000,1151000000,104000000,1255000000,1134000000,65000000,0,5550000000,1000000,14788000000,1994000000,43000000,0,0,2120000000,9261000000,1267000000,0,427000000,44000000,2309000000,0,11570000000,67000000,0,-2860000000,0,3073000000,14643000000,0,1310000000,944000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
6,2014-12-31,VEI.OL,NOK,2014-12-31,2014-12-31,FY,297000000,412000000,709000000,0,3052000000,-1000000,7967000000,1890000000,805000000,110000000,915000000,1151000000,54000000,-1000000,4415000000,0,12382000000,1571000000,55000000,0,0,1884000000,7967000000,823000000,0,222000000,48000000,1671000000,0,9638000000,67000000,0,-2688000000,0,2673000000,12311000000,1563000000,878000000,581000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
7,2013-12-31,VEI.OL,NOK,2013-12-31,2013-12-31,FY,724100000,0,724100000,0,3455500000,100000,7676200000,1729000000,775300000,104400000,879700000,908300000,55500000,200000,3990000000,200000,11666400000,1959600000,672400000,0,0,1283800000,7802400000,803400000,0,342100000,36500000,1397600000,0,9200000000,66900000,0,-2493300000,0,2404400000,11604400000,0,1475800000,751700000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
8,2012-12-31,VEI.OL,NOK,2012-12-31,2012-12-31,FY,191000000,0,191000000,0,3953900000,0,7549700000,1746500000,631000000,46000000,677000000,755000000,62400000,0,3635000000,0,11184700000,1962100000,217500000,0,0,1089000000,6634700000,1855500000,0,317200000,27900000,2216000000,0,8850700000,66900000,0,-2289300000,0,2268800000,11119500000,0,2073000000,1882000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
9,2011-12-31,VEI.OL,NOK,2011-12-31,2011-12-31,FY,276000000,0,276000000,0,3526000000,0,6857300000,1624800000,546300000,34200000,580500000,515100000,67400000,0,3067900000,0,9925200000,2820400000,1900000,0,0,2185300000,6060900000,803000000,0,219900000,380000000,1569900000,0,7630800000,66900000,0,-2149800000,0,2227600000,9858400000,0,804900000,528900000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620599460,18:31:00,20210509
