,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GILD,USD,2021-02-25,2021-02-25 16:15:23,FY,5997000000,1411000000.0,7408000000,4892000000.0,1683000000.0,2013000000.0,15996000000,4967000000.0,8108000000.0,33126000000.0,41234000000.0,502000000.0,0.0,5708000000.0,52411000000,4799000000.0,68407000000,844000000.0,2757000000.0,5016000000.0,0.0,0.0,11397000000,28645000000.0,0.0,0.0,5128000000.0,38789000000.0,0.0,50186000000,1000000.0,14381000000.0,-60000000.0,3880000000.0,18202000000,68388000000,1913000000.0,31402000000.0,25405000000,https://www.sec.gov/Archives/edgar/data/882095/000088209521000008/0000882095-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209521000008/gild-20201231.htm,1620592556,16:35:56,20210509
1,2019-12-31,GILD,USD,2020-02-25,2020-02-24 17:38:25,FY,11631000000,12721000000.0,24352000000,3582000000.0,922000000.0,0.0,30296000000,4502000000.0,4117000000.0,13786000000.0,17903000000.0,1488000000.0,0.0,7438000000.0,31331000000,0.0,61627000000,713000000.0,2499000000.0,0.0,0.0,0.0,9759000000,22094000000.0,0.0,0.0,1009000000.0,29218000000.0,0.0,38977000000,1000000.0,19388000000.0,85000000.0,0.0,22525000000,61502000000,14209000000.0,24593000000.0,12962000000,https://www.sec.gov/Archives/edgar/data/882095/000088209520000006/0000882095-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209520000006/a2019form10-k.htm,1620592556,16:35:56,20210509
2,2018-12-31,GILD,USD,2019-02-26,2019-02-25 20:02:58,FY,17940000000,12149000000.0,30089000000,3327000000.0,814000000.0,0.0,35836000000,4006000000.0,4117000000.0,15738000000.0,19855000000.0,1423000000.0,0.0,2555000000.0,27839000000,0.0,63675000000,790000000.0,2748000000.0,0.0,0.0,0.0,10605000000,24574000000.0,0.0,0.0,1040000000.0,31536000000.0,0.0,42141000000,1000000.0,19024000000.0,80000000.0,0.0,21387000000,63528000000,13572000000.0,27322000000.0,9382000000,https://www.sec.gov/Archives/edgar/data/882095/000088209519000006/0000882095-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209519000006/a2018form10-k.htm,1620592556,16:35:56,20210509
3,2017-12-31,GILD,USD,2018-02-27,2018-02-26 17:57:33,FY,7588000000,17922000000.0,25510000000,3851000000.0,801000000.0,0.0,31823000000,3295000000.0,4159000000.0,17100000000.0,21259000000.0,11184000000.0,0.0,2722000000.0,38460000000,0.0,70283000000,814000000.0,2747000000.0,0.0,0.0,11635000000.0,11635000000,30795000000.0,0.0,0.0,558000000.0,38147000000.0,0.0,49782000000,1000000.0,19012000000.0,165000000.0,0.0,20442000000,70224000000,29106000000.0,33542000000.0,25954000000,https://www.sec.gov/Archives/edgar/data/882095/000088209518000008/0000882095-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209518000008/a2017form10-k.htm,1620592556,16:35:56,20210509
4,2016-12-31,GILD,USD,2017-02-27,2017-02-27 16:23:29,FY,8229000000,3666000000.0,11895000000,4514000000.0,1587000000.0,1062000000.0,20445000000,2865000000.0,1172000000.0,8971000000.0,10143000000.0,20485000000.0,402000000.0,2214000000.0,36532000000,0.0,56977000000,1206000000.0,0.0,0.0,202000000.0,9219000000.0,9219000000,26346000000.0,0.0,0.0,296000000.0,28395000000.0,0.0,37614000000,1000000.0,18154000000.0,278000000.0,0.0,18887000000,56501000000,24151000000.0,30012000000.0,21783000000,https://www.sec.gov/Archives/edgar/data/882095/000088209517000006/0000882095-17-000006-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209517000006/a2016form10-k.htm,1620592556,16:35:56,20210509
5,2015-12-31,GILD,USD,2016-02-24,2016-02-24 17:01:48,FY,12851000000,1756000000.0,14607000000,5854000000.0,1955000000.0,506000000.0,24763000000,2276000000.0,1172000000.0,10247000000.0,11419000000.0,11601000000.0,324000000.0,1056000000.0,27076000000,0.0,51839000000,1178000000.0,983000000.0,0.0,440000000.0,9891000000.0,9891000000,21195000000.0,0.0,0.0,395000000.0,22835000000.0,0.0,32726000000,1000000.0,18001000000.0,88000000.0,0.0,18534000000,51260000000,13357000000.0,22178000000.0,9327000000,https://www.sec.gov/Archives/edgar/data/882095/000088209516000039/0000882095-16-000039-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209516000039/a2015form10-k.htm,1620592556,16:35:56,20210509
6,2014-12-31,GILD,USD,2015-02-25,2015-02-25 16:05:20,FY,10027000000,101000000.0,10128000000,4635000000.0,1386000000.0,472000000.0,17714000000,1674000000.0,1172000000.0,11073000000.0,12245000000.0,1598000000.0,236000000.0,731000000.0,16950000000,0.0,34664000000,955000000.0,483000000.0,0.0,134000000.0,5618000000.0,5761000000,11921000000.0,0.0,51000000.0,535000000.0,13084000000.0,0.0,18845000000,2000000.0,12732000000.0,301000000.0,0.0,15426000000,34271000000,1699000000.0,12404000000.0,2377000000,https://www.sec.gov/Archives/edgar/data/882095/000088209515000008/0000882095-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209515000008/a2014form10-k.htm,1620592556,16:35:56,20210509
7,2013-12-31,GILD,USD,2014-02-25,2014-02-25 16:10:01,FY,2112806000,18756000.0,2131562000,2100286000.0,2055788000.0,91925000.0,7273753000,1166181000.0,1169023000.0,11900106000.0,13069129000.0,439000000.0,154765000.0,195163000.0,15223032000,0.0,22496785000,1255914000.0,2697044000.0,0.0,110640000.0,6325528000.0,6325421000,3938708000.0,21979000.0,83286000.0,156647000.0,4426863000.0,0.0,10752284000,1534000.0,6105244000.0,-124000000.0,0.0,11369067000,22121351000,457756000.0,6635752000.0,4522946000,https://www.sec.gov/Archives/edgar/data/882095/000088209514000013/0000882095-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209514000013/a2013form10-k.htm,1620592556,16:35:56,20210509
8,2012-12-31,GILD,USD,2013-02-27,2013-02-27 16:36:05,FY,1803694000,58556000.0,1862250000,1751388000.0,1744982000.0,0.0,6156347000,1100259000.0,1060919000.0,11736393000.0,12797312000.0,720000000.0,131107000.0,159187000.0,15083491000,0.0,21239838000,1327339000.0,1169490000.0,0.0,103162000.0,4270020000.0,4270020000,7054555000.0,20532000.0,0.0,228040000.0,7418949000.0,0.0,11688969000,760000.0,3704744000.0,-46000000.0,0.0,9309739000,20998708000,778556000.0,8224045000.0,6420351000,https://www.sec.gov/Archives/edgar/data/882095/000088209513000015/0000882095-13-000015-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000088209513000015/a2012form10-k.htm,1620592556,16:35:56,20210509
9,2011-12-31,GILD,USD,2012-02-23,2012-02-23 16:18:06,FY,9883777000,16491000.0,9900268000,1951167000.0,1389983000.0,126846000.0,13918785000,774406000.0,1004102000.0,1062864000.0,2066966000.0,64000000.0,144015000.0,160674000.0,3384349000,0.0,17303134000,1206052000.0,1572000.0,0.0,74665000.0,0.0,2514790000,7605734000.0,31870000.0,0.0,147736000.0,7920995000.0,0.0,10435785000,753000.0,1776760000.0,58000000.0,0.0,6738856000,17174641000,80491000.0,7607306000.0,-2276471000,https://www.sec.gov/Archives/edgar/data/882095/000119312512075335/0001193125-12-075335-index.htm,https://www.sec.gov/Archives/edgar/data/882095/000119312512075335/d260199d10k.htm,1620592556,16:35:56,20210509
