,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOF.BR,EUR,2020-12-31,2020-12-31,FY,232354000.0,0.0,0.0,776319000.0,0.0,0.0,0.0,10591000,0.0,0.0,0.0,7866894000.0,0.0,0.0,0.0,9093055000.0,9093055000,23117000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192644000.0,192644000,79735000,0.0,0.0,0.0,8900411000,9093055000,0.0,0.0,-232354000.0,,,1620598132,18:08:52,20210509
1,2019-12-31,SOF.BR,EUR,2019-12-31,2019-12-31,FY,266934000.0,0.0,0.0,818281000.0,0.0,0.0,0.0,10665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7680468000.0,7680468000,37089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51769000.0,51769000,79735000,0.0,0.0,0.0,7628699000,7680468000,0.0,0.0,-266934000.0,,,1620598132,18:08:52,20210509
2,2018-12-31,SOF.BR,EUR,2018-12-31,2018-12-31,FY,336981000.0,0.0,0.0,384636000.0,0.0,0.0,0.0,10577000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6649435000.0,6649435000,17230000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105842000.0,105842000,79735000,0.0,0.0,0.0,6543593000,6649435000,0.0,0.0,-336981000.0,,,1620598132,18:08:52,20210509
3,2017-12-31,SOF.BR,EUR,2017-12-31,2017-12-31,FY,657272000.0,100038000.0,757310000.0,0.0,0.0,12921000.0,720517000.0,14948000,0.0,0.0,0.0,330591000.0,0.0,1000.0,4976564000.0,0.0,5697081000,1557000.0,0.0,0.0,0.0,0.0,4847000.0,0.0,0.0,5390000.0,0.0,12705000.0,0.0,17552000,79735000,0.0,-9408000.0,0.0,5679529000,5697081000,430629000.0,2361000.0,-654911000.0,,,1620598132,18:08:52,20210509
4,2016-12-31,SOF.BR,EUR,2016-12-31,2016-12-31,FY,300996000.0,58196000.0,359192000.0,0.0,0.0,1727000.0,365571000.0,14986000,0.0,0.0,0.0,182680000.0,216000.0,0.0,5029089000.0,0.0,5394660000,1206000.0,0.0,0.0,0.0,0.0,110741000.0,0.0,0.0,4890000.0,0.0,15909000.0,0.0,126650000,79735000,0.0,-9270000.0,0.0,5268010000,5394660000,240876000.0,100023000.0,-200973000.0,,,1620598132,18:08:52,20210509
5,2015-12-31,SOF.BR,EUR,2015-12-31,2015-12-31,FY,579109000.0,92019000.0,671128000.0,0.0,0.0,98000.0,676003000.0,14942000,0.0,0.0,0.0,205528000.0,228000.0,0.0,4781166000.0,0.0,5457169000,1477000.0,0.0,0.0,0.0,0.0,236433000.0,0.0,0.0,5178000.0,0.0,12696000.0,0.0,249129000,79735000,0.0,-8630000.0,0.0,5208040000,5457169000,297547000.0,227755000.0,-351354000.0,,,1620598132,18:08:52,20210509
6,2014-12-31,SOF.BR,EUR,2014-12-31,2014-12-31,FY,362633000.0,244417000.0,607050000.0,0.0,0.0,245000.0,612664000.0,15346000,0.0,0.0,0.0,189035000.0,241000.0,1000.0,4271334000.0,0.0,4883998000,1012000.0,0.0,0.0,0.0,0.0,20292000.0,0.0,0.0,3925000.0,0.0,213131000.0,0.0,233422000,79735000,0.0,-7990000.0,0.0,4650576000,4883998000,433452000.0,0.0,-362633000.0,,,1620598132,18:08:52,20210509
7,2013-12-31,SOF.BR,EUR,2013-12-31,2013-12-31,FY,335972000.0,236719000.0,572691000.0,0.0,0.0,0.0,580243000.0,15900000,0.0,0.0,0.0,172658000.0,2389000.0,0.0,3723321000.0,0.0,4303564000,1445000.0,0.0,0.0,0.0,1000.0,9449000.0,176876000.0,0.0,2768000.0,-1000.0,184647000.0,0.0,194096000,79735000,0.0,-7357000.0,0.0,4109468000,4303564000,409377000.0,413595000.0,77623000.0,,,1620598132,18:08:52,20210509
8,2012-12-31,SOF.BR,EUR,2012-12-31,2012-12-31,FY,231284000.0,234350000.0,465634000.0,0.0,0.0,247000.0,472836000.0,16380000,0.0,0.0,0.0,169850000.0,785000.0,0.0,3407913000.0,0.0,3880749000,2021000.0,0.0,0.0,0.0,0.0,9643000.0,0.0,0.0,2880000.0,0.0,186907000.0,0.0,196550000,79735000,0.0,-6741000.0,0.0,3684199000,3880749000,404200000.0,0.0,-231284000.0,,,1620598132,18:08:52,20210509
9,2011-12-31,SOF.BR,EUR,2011-12-31,2011-12-31,FY,225321000.0,113591000.0,338912000.0,0.0,0.0,0.0,0.0,17048000,0.0,0.0,0.0,156148000.0,0.0,0.0,0.0,3591637000.0,3591637000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,0.0,0.0,126211000.0,126211000,79735000,0.0,-6202000.0,0.0,3465426000,3591637000,269739000.0,0.0,-225321000.0,,,1620598132,18:08:52,20210509
10,2010-12-31,SOF.BR,EUR,2010-12-31,2010-12-31,FY,221851000.0,108833000.0,330684000.0,0.0,0.0,0.0,339188000.0,17621000,0.0,0.0,0.0,148358000.0,727000.0,13000.0,3467127000.0,0.0,3806315000,10374000.0,84867000.0,0.0,0.0,0.0,95851000.0,0.0,0.0,3104000.0,0.0,3488000.0,0.0,99339000,79735000,0.0,-5542000.0,0.0,3706976000,3806315000,257191000.0,84867000.0,-136984000.0,,,1620598132,18:08:52,20210509
11,2009-12-31,SOF.BR,EUR,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18550000,0.0,0.0,0.0,141965000.0,0.0,0.0,0.0,3529788000.0,3529788000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3216000.0,0.0,0.0,101936000.0,101936000,79735000,0.0,-4964000.0,0.0,3421726000,3523662000,0.0,0.0,0.0,,,1620598132,18:08:52,20210509
