,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-02-29,GYQ.IR,GBP,2020-02-29,2020-02-29,FY,26068000.0,0.0,26068000.0,0.0,0.0,0.0,105540000.0,37143000.0,110639000.0,43777000.0,154416000.0,2937000.0,14982000.0,0.0,230228000.0,0.0,335768000.0,7725000.0,0.0,0.0,0.0,0.0,65101000.0,69156000.0,0.0,10585000.0,0.0,107506000.0,0.0,172607000.0,136000.0,44125000.0,-18655000.0,0.0,163161000.0,335768000.0,0.0,105179000.0,79111000.0,,,1620592919,16:41:59,20210509
1,2019-02-28,GYQ.IR,GBP,2019-02-28,2019-02-28,FY,18798000.0,0.0,18798000.0,0.0,0.0,0.0,78174000.0,10162000.0,107390000.0,44575000.0,151965000.0,2711000.0,15352000.0,0.0,199616000.0,0.0,277790000.0,6638000.0,0.0,0.0,0.0,1071000.0,120564000.0,0.0,0.0,10827000.0,0.0,14416000.0,0.0,134980000.0,131000.0,36560000.0,-12282000.0,0.0,142810000.0,277790000.0,2711000.0,35287000.0,16489000.0,,,1620592919,16:41:59,20210509
2,2018-02-28,GYQ.IR,GBP,2018-02-28,2018-02-28,FY,12365000.0,0.0,12365000.0,0.0,0.0,0.0,66083000.0,7714000.0,103903000.0,45841000.0,149744000.0,2631000.0,18353000.0,0.0,188469000.0,0.0,254552000.0,6444000.0,0.0,0.0,0.0,5688000.0,49310000.0,25205000.0,0.0,9811000.0,0.0,67143000.0,0.0,116453000.0,128000.0,49218000.0,-9617000.0,0.0,138099000.0,254552000.0,2631000.0,28551000.0,16186000.0,,,1620592919,16:41:59,20210509
3,2017-02-28,GYQ.IR,GBP,2017-02-28,2017-02-28,FY,16250000.0,0.0,16250000.0,0.0,0.0,0.0,59988000.0,6628000.0,113436000.0,49955000.0,163391000.0,1548000.0,14859000.0,0.0,193177000.0,0.0,253165000.0,4218000.0,0.0,0.0,0.0,859000.0,43862000.0,26353000.0,0.0,12932000.0,4690000.0,77572000.0,0.0,121434000.0,124000.0,40772000.0,-7523000.0,0.0,131731000.0,253165000.0,1548000.0,29761000.0,13511000.0,,,1620592919,16:41:59,20210509
4,2016-02-29,GYQ.IR,GBP,2016-02-29,2016-02-29,FY,15100000.0,0.0,15100000.0,0.0,0.0,0.0,53765000.0,6301000.0,102603000.0,48735000.0,151338000.0,0.0,9030000.0,0.0,169173000.0,0.0,222938000.0,2606000.0,0.0,0.0,0.0,2719000.0,37451000.0,26757000.0,0.0,12289000.0,3050000.0,72223000.0,0.0,109674000.0,120000.0,39654000.0,-5287000.0,0.0,113264000.0,222938000.0,0.0,30223000.0,15123000.0,,,1620592919,16:41:59,20210509
5,2015-02-28,GYQ.IR,GBP,2015-02-28,2015-02-28,FY,14705000.0,0.0,14705000.0,0.0,0.0,0.0,44657000.0,5948000.0,90423000.0,43870000.0,134293000.0,0.0,6450000.0,0.0,149325000.0,0.0,193982000.0,2785000.0,0.0,0.0,0.0,3872000.0,26727000.0,26927000.0,2372000.0,11284000.0,3504000.0,68931000.0,0.0,95658000.0,114000.0,38352000.0,-3421000.0,0.0,98324000.0,193982000.0,0.0,30454000.0,15749000.0,,,1620592919,16:41:59,20210509
6,2014-02-28,GYQ.IR,GBP,2014-02-28,2014-02-28,FY,4393000.0,0.0,4393000.0,0.0,0.0,0.0,28110000.0,5358000.0,13526000.0,24499000.0,38025000.0,5233000.0,5855000.0,0.0,57025000.0,0.0,85135000.0,2362000.0,0.0,0.0,0.0,0.0,17272000.0,9706000.0,0.0,4008000.0,2087000.0,15801000.0,0.0,33073000.0,98000.0,25959000.0,-2356000.0,0.0,52062000.0,85135000.0,5233000.0,15581000.0,11188000.0,,,1620592919,16:41:59,20210509
7,2013-02-28,GYQ.IR,GBP,2013-02-28,2013-02-28,FY,1902000.0,0.0,1902000.0,0.0,0.0,0.0,25103000.0,9094000.0,14943000.0,22602000.0,37545000.0,6295000.0,1969000.0,0.0,56576000.0,0.0,81679000.0,1922000.0,0.0,0.0,0.0,1212000.0,19617000.0,16812000.0,2224000.0,2622000.0,2224000.0,22688000.0,0.0,42305000.0,87000.0,21903000.0,-2261000.0,0.0,39374000.0,81679000.0,6295000.0,24055000.0,22153000.0,,,1620592919,16:41:59,20210509
8,2012-02-29,GYQ.IR,GBP,2012-02-29,2012-02-29,FY,1318000.0,0.0,1318000.0,0.0,0.0,1598000.0,16683000.0,14738000.0,12890000.0,17163000.0,30053000.0,7059000.0,1750000.0,0.0,54037000.0,0.0,70720000.0,1265000.0,0.0,0.0,0.0,2110000.0,14761000.0,18598000.0,0.0,2224000.0,0.0,23723000.0,0.0,38484000.0,83000.0,18521000.0,-1933000.0,0.0,32236000.0,70720000.0,0.0,22201000.0,20883000.0,,,1620592919,16:41:59,20210509
9,2011-02-28,GYQ.IR,GBP,2011-02-28,2011-02-28,FY,3501000.0,0.0,3501000.0,0.0,0.0,0.0,16064000.0,18292000.0,13941000.0,12791000.0,26732000.0,7447000.0,1860000.0,0.0,54331000.0,0.0,70395000.0,1195000.0,0.0,0.0,0.0,2401000.0,18273000.0,21544000.0,0.0,1319000.0,0.0,27234000.0,0.0,45507000.0,80000.0,14207000.0,-1570000.0,0.0,24888000.0,70395000.0,0.0,22668000.0,19167000.0,,,1620592919,16:41:59,20210509
