,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,TILE,USD,2021-03-03,2021-03-03 16:45:16,FY,103053000.0,0.0,103053000.0,139869000,228725000.0,23747000.0,495394000,359036000.0,0.0,0.0,253536000.0,0.0,0.0,0.0,612572000,198045000.0,1306011000,58687000.0,13555000.0,0.0,34307000.0,86751000.0,193300000,15319000.0,0.0,0.0,104147000.0,119466000.0,666707000.0,979473000,5865000.0,208562000.0,-60331000.0,172442000.0,326538000,1306011000,0.0,28874000.0,-74179000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578721000009/0000715787-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578721000009/tile-20210103.htm,1620598818,18:20:18,20210509
1,2019-12-29,TILE,USD,2020-02-26,2020-02-26 16:59:40,FY,81301000.0,0.0,81301000.0,177482000,253584000.0,35768000.0,548135000,431629000.0,346474000.0,0.0,346474000.0,0.0,35550000.0,96811000.0,874914000,0.0,1423049000,75687000.0,15914000.0,16809000.0,35550000.0,22610000.0,263275000,566851000.0,0.0,35550000.0,189171000.0,791572000.0,0.0,1054847000,5842000.0,286056000.0,-174000000.0,-174002000.0,368202000,1423049000,0.0,582765000.0,501464000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578720000009/0000715787-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578720000009/interfaceinc10-k122919.htm,1620598818,18:20:18,20210509
2,2018-12-30,TILE,USD,2019-02-28,2019-02-28 14:15:10,FY,80989000.0,0.0,80989000.0,179004000,258657000.0,40229000.0,558879000,292888000.0,343542000.0,0.0,343542000.0,0.0,26488000.0,89335000.0,725765000,0.0,1284644000,66301000.0,0.0,14539000.0,26488000.0,14539000.0,223587000,587266000.0,0.0,26488000.0,92640000.0,706394000.0,0.0,929981000,5951000.0,222214000.0,-144000000.0,-143771000.0,354663000,1284644000,0.0,618581000.0,537592000.0,https://www.sec.gov/Archives/edgar/data/715787/000143774919003613/0001437749-19-003613-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774919003613/tile20181230_10k.htm,1620598818,18:20:18,20210509
3,2017-12-31,TILE,USD,2018-03-01,2018-03-01 16:31:31,FY,87037000.0,0.0,87037000.0,142808000,177935000.0,23087000.0,430867000,212645000.0,68754000.0,0.0,68754000.0,0.0,18003000.0,70331000.0,369733000,0.0,800600000,50672000.0,15000000.0,0.0,0.0,0.0,176646000,214928000.0,0.0,6935000.0,72000000.0,293863000.0,0.0,470509000,5981000.0,187432000.0,-135000000.0,0.0,330091000,800600000,0.0,229928000.0,142891000.0,https://www.sec.gov/Archives/edgar/data/715787/000143774918003647/0001437749-18-003647-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774918003647/tile20171231_10k.htm,1620598818,18:20:18,20210509
4,2017-01-01,TILE,USD,2017-03-02,2017-03-02 12:50:16,FY,165672000.0,0.0,165672000.0,126004000,156083000.0,23123000.0,470882000,204508000.0,61218000.0,0.0,61218000.0,0.0,4728000.0,98831000.0,364557000,0.0,835439000,45380000.0,0.0,11467000.0,10030000.0,11467000.0,159083000,255347000.0,0.0,8862000.0,75552000.0,335627000.0,0.0,494710000,6424000.0,140238000.0,-135000000.0,-165384000.0,340729000,835439000,0.0,270347000.0,104675000.0,https://www.sec.gov/Archives/edgar/data/715787/000143774917003636/0001437749-17-003636-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774917003636/tile20170101_10k.htm,1620598818,18:20:18,20210509
5,2016-01-03,TILE,USD,2016-03-02,2016-03-02 13:21:43,FY,75696000.0,0.0,75696000.0,130322000,161174000.0,31216000.0,398408000,211489000.0,63890000.0,0.0,63890000.0,0.0,10505000.0,82762000.0,358141000,0.0,756549000,52834000.0,0.0,9299000.0,8726000.0,9299000.0,153017000,202281000.0,0.0,10505000.0,48380000.0,261166000.0,0.0,414183000,6570000.0,100270000.0,-165000000.0,-134801000.0,342366000,756549000,0.0,213531000.0,137835000.0,https://www.sec.gov/Archives/edgar/data/715787/000143774916026549/0001437749-16-026549-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774916026549/tile20160103_10k.htm,1620598818,18:20:18,20210509
6,2014-12-28,TILE,USD,2015-02-25,2015-02-25 16:40:08,FY,54896000.0,0.0,54896000.0,157093000,142167000.0,30512000.0,384668000,227347000.0,70509000.0,0.0,70509000.0,0.0,11002000.0,92390000.0,390246000,0.0,774914000,49464000.0,0.0,17962000.0,9732000.0,17962000.0,143787000,263338000.0,0.0,11002000.0,50148000.0,324488000.0,0.0,468275000,6597000.0,39737000.0,-108000000.0,-108298000.0,306639000,774914000,0.0,263338000.0,208442000.0,https://www.sec.gov/Archives/edgar/data/715787/000143774915003389/0001437749-15-003389-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774915003389/tile20141230_10k.htm,1620598818,18:20:18,20210509
7,2013-12-29,TILE,USD,2014-02-26,2014-02-26 16:15:16,FY,72900000.0,0.0,72900000.0,131900000,149600000.0,33700000.0,388100000,230800000.0,77900000.0,0.0,77900000.0,0.0,15000000.0,99400000.0,408200000,0.0,796300000,52500000.0,0.0,12685000.0,10232000.0,67440000.0,130200000,273800000.0,0.0,15049000.0,36500000.0,325300000.0,0.0,455500000,6600000.0,24200000.0,-65000000.0,-64700000.0,340800000,796300000,0.0,273800000.0,200900000.0,https://www.sec.gov/Archives/edgar/data/715787/000143774914002842/0001437749-14-002842-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000143774914002842/tile20131231_10k.htm,1620598818,18:20:18,20210509
8,2012-12-30,TILE,USD,2013-02-28,2013-02-28 12:45:41,FY,90500000.0,0.0,90500000.0,137300000,141200000.0,61700000.0,430700000,165700000.0,75700000.0,0.0,75700000.0,0.0,7300000.0,117300000.0,358700000,0.0,789400000,56300000.0,0.0,10579000.0,10271000.0,10600000.0,157400000,275000000.0,0.0,7339000.0,53900000.0,336300000.0,0.0,493700000,6600000.0,-16700000.0,-61000000.0,-60800000.0,295700000,789400000,0.0,283100000.0,192600000.0,https://www.sec.gov/Archives/edgar/data/715787/000119312513083130/0001193125-13-083130-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312513083130/d449719d10k.htm,1620598818,18:20:18,20210509
9,2012-01-01,TILE,USD,2012-02-29,2012-02-29 17:19:07,FY,50600000.0,0.0,50600000.0,140800000,140500000.0,90900000.0,422800000,177900000.0,74600000.0,0.0,74600000.0,0.0,8400000.0,97000000.0,349500000,0.0,772300000,52200000.0,0.0,0.0,9699000.0,12100000.0,151200000,294500000.0,0.0,0.0,37100000.0,340000000.0,0.0,491200000,6500000.0,-16800000.0,-61000000.0,-70100000.0,281000000,772200000,0.0,294500000.0,243900000.0,https://www.sec.gov/Archives/edgar/data/715787/000119312512089650/0001193125-12-089650-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000119312512089650/d295055d10k.htm,1620598818,18:20:18,20210509
10,2011-01-02,TILE,USD,2011-03-17,2011-03-17 13:40:49,FY,69200000.0,0.0,69200000.0,151500000,136800000.0,35600000.0,393100000,177800000.0,75200000.0,0.0,75200000.0,0.0,7600000.0,109300000.0,362300000,0.0,755400000,55900000.0,0.0,0.0,10062000.0,6300000.0,168500000,294400000.0,0.0,0.0,36100000.0,338100000.0,0.0,506600000,6400000.0,-49800000.0,-70000000.0,-57500000.0,248900000,755500000,0.0,294400000.0,225200000.0,https://www.sec.gov/Archives/edgar/data/715787/000095012311026312/0000950123-11-026312-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000095012311026312/g26461e10vk.htm,1620598818,18:20:18,20210509
11,2010-03-12,TILE,USD,2010-03-16,2010-03-16 17:22:48,FY,115363000.0,0.0,115363000.0,129833000,112249000.0,30528000.0,387973000,162269000.0,80519000.0,0.0,80519000.0,0.0,0.0,0.0,242788000,0.0,630761000,35614000.0,0.0,0.0,9379000.0,106350000.0,151343000,101143000.0,0.0,0.0,0.0,101143000.0,228572000.0,481058000,6328000.0,-55332000.0,-57000000.0,310162000.0,237101000,718159000,0.0,14586000.0,-100777000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578710000015/0000715787-10-000015-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578710000015/form10-k.htm,1620598818,18:20:18,20210509
12,2010-01-03,TILE,USD,2010-01-03,2010-01-03,FY,115400000.0,0.0,115400000.0,129800000,112200000.0,30600000.0,388000000,162300000.0,80500000.0,0.0,80500000.0,0.0,7000000.0,96500000.0,339200000,0.0,727200000,35600000.0,0.0,0.0,0.0,4100000.0,151300000,280200000.0,0.0,0.0,42500000.0,338800000.0,0.0,490100000,6300000.0,-55300000.0,-57000000.0,-57200000.0,237100000,727200000,0.0,294800000.0,179400000.0,,,1620598818,18:20:18,20210509
13,2009-02-23,TILE,USD,2009-02-26,2009-02-26 11:33:50,FY,71757000.0,0.0,71757000.0,144783000,128923000.0,30492000.0,375955000,160717000.0,78489000.0,0.0,78489000.0,0.0,0.0,0.0,239206000,0.0,615161000,52040000.0,0.0,0.0,6272000.0,96320000.0,154632000,102592000.0,0.0,0.0,0.0,102592000.0,231374000.0,488598000,6316000.0,-65616000.0,-57000000.0,311006000.0,209496000,698094000,0.0,102592000.0,30835000.0,https://www.sec.gov/Archives/edgar/data/715787/000071578709000008/0000715787-09-000008-index.htm,https://www.sec.gov/Archives/edgar/data/715787/000071578709000008/form10-k2008.htm,1620598818,18:20:18,20210509
