,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TSBK,USD,2020-12-09,2020-12-09 15:47:33,FY,379997000.0,57907000.0,437904000.0,4484000.0,0.0,0.0,21877000.0,25622000.0,15131000.0,4720000.0,19851000.0,92000000.0,0.0,0.0,16756000.0,1527345000,1565978000,4202000.0,0.0,0.0,0.0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,1378348000,1378348000,42396000.0,145173000,-17250000.0,0.0,187630000,1565978000,149907000.0,67907000.0,-312090000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905720000445/0000939057-20-000445-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905720000445/tsbk-20200930.htm,1620599069,18:24:29,20210509
1,2019-09-30,TSBK,USD,2019-12-09,2019-12-09 16:54:10,FY,221361000.0,22532000.0,243893000.0,3598000.0,0.0,0.0,25179000.0,22830000.0,15131000.0,4439000.0,19570000.0,59000000.0,0.0,0.0,1022173000.0,199780000,1247132000,4707000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1076065000,1076065000,43030000.0,127987000,-16105000.0,0.0,171067000,1247132000,81532000.0,0.0,-221361000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905719000440/0000939057-19-000440-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905719000440/tsbk-9302019x10k.htm,1620599069,18:24:29,20210509
2,2018-09-30,TSBK,USD,2018-12-07,2018-12-07 15:53:01,FY,212154000.0,1154000.0,213308000.0,2877000.0,0.0,0.0,20238000.0,18953000.0,5650000.0,2028000.0,7678000.0,18000000.0,0.0,0.0,803259000.0,194793000,1018290000,2892000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,893633000,893633000,14394000.0,110525000,-14804000.0,0.0,124657000,1018290000,19154000.0,0.0,-212154000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905718000595/0000939057-18-000595-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905718000595/tsbk-9302018x10k.htm,1620599069,18:24:29,20210509
3,2017-09-30,TSBK,USD,2017-12-08,2017-12-08 15:14:10,FY,191222000.0,1241000.0,192463000.0,2520000.0,0.0,0.0,17447000.0,18418000.0,5650000.0,1825000.0,7475000.0,12000000.0,0.0,0.0,758282000.0,176295000,952024000,1992000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,841024000,841024000,13286000.0,98235000,-14364000.0,0.0,111000000,952024000,13241000.0,0.0,-191222000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000506/0000939057-17-000506-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905717000506/tsbk-9302017x10k.htm,1620599069,18:24:29,20210509
4,2016-09-30,TSBK,USD,2016-12-09,2016-12-09 13:54:38,FY,161941000.0,1342000.0,163283000.0,2348000.0,0.0,0.0,16686000.0,16159000.0,5650000.0,1573000.0,7223000.0,11000000.0,0.0,0.0,727099000.0,147603000,891388000,2033000.0,0.0,0.0,0.0,0.0,0.0,30000000.0,0.0,0.0,0.0,30000000.0,764554000,794554000,9961000.0,87709000,-13574000.0,0.0,96834000,891388000,12342000.0,31342000.0,-130599000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905716001117/0000939057-16-001117-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905716001117/tsbk-9302016x10k.htm,1620599069,18:24:29,20210509
5,2015-09-30,TSBK,USD,2015-12-07,2015-12-07 16:24:19,FY,140900000.0,1392000.0,142292000.0,2170000.0,0.0,0.0,14014000.0,16854000.0,5650000.0,1478000.0,7128000.0,12000000.0,0.0,0.0,5650000.0,796151000,815815000,1888000.0,0.0,0.0,0.0,0.0,0.0,45000000.0,0.0,0.0,0.0,0.0,726628000,726628000,10293000.0,80133000,-13031000.0,0.0,89187000,815815000,13392000.0,46392000.0,-94508000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000569/0000939057-15-000569-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905715000569/tsbk-9302015x10k.htm,1620599069,18:24:29,20210509
6,2014-09-30,TSBK,USD,2014-12-11,2014-12-11 15:42:25,FY,108199000.0,2857000.0,111056000.0,1910000.0,0.0,0.0,11818000.0,17679000.0,5650000.0,1687000.0,7337000.0,13000000.0,0.0,0.0,5653000.0,728094000,745565000,2014000.0,0.0,0.0,0.0,0.0,0.0,45000000.0,0.0,0.0,0.0,0.0,662787000,662787000,10773000.0,73534000,-12547000.0,0.0,82778000,745565000,15857000.0,47857000.0,-60342000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000522/0000939057-14-000522-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905714000522/tsbk-9302014x10k.htm,1620599069,18:24:29,20210509
7,2013-09-30,TSBK,USD,2013-12-11,2013-12-11 16:43:02,FY,124538000.0,0.0,0.0,1972000.0,0.0,0.0,12879000.0,17764000.0,5650000.0,2385000.0,8035000.0,12000000.0,0.0,0.0,5769000.0,727000000,745648000,2038000.0,0.0,0.0,0.0,0.0,0.0,45000000.0,0.0,0.0,0.0,0.0,655960000,655960000,10570000.0,68998000,-11699000.0,0.0,89688000,745648000,0.0,45000000.0,-79538000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000539/0000939057-13-000539-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905713000539/tsbk-9302013x10k.htm,1620599069,18:24:29,20210509
8,2012-09-30,TSBK,USD,2012-12-18,2012-12-18 15:04:36,FY,96668000.0,0.0,0.0,2183000.0,0.0,0.0,11008000.0,17886000.0,5650000.0,2260000.0,7910000.0,14000000.0,0.0,0.0,614613000.0,111333000,736954000,404000.0,0.0,0.0,0.0,0.0,0.0,45000000.0,0.0,0.0,0.0,45000000.0,601635000,646635000,10484000.0,65788000,-10966000.0,0.0,90319000,736954000,0.0,45000000.0,-51668000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000372/0000939057-12-000372-index.htm,https://www.sec.gov/Archives/edgar/data/1046050/000093905712000372/timb10k2012.htm,1620599069,18:24:29,20210509
9,2011-09-30,TSBK,USD,2011-12-12 00:00:00,2011-12-12 16:52:00,FY,112065000.0,0.0,0.0,2411000.0,0.0,0.0,133135000.0,17390000.0,5650000.0,2505000.0,8155000.0,17000000.0,0.0,0.0,605089000.0,133135000,738224000,0.0,0.0,0.0,0.0,0.0,0.0,55000000.0,0.0,0.0,0.0,55000000.0,597019000,652019000,10457000.0,62270000,-1000000.0,0.0,86205000,738224000,0.0,55000000.0,-57065000.0,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000379/0000939057-11-000379-index.html,https://www.sec.gov/Archives/edgar/data/1046050/000093905711000379/k11.txt,1620599069,18:24:29,20210509
