,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AVDL,USD,2021-03-09,2021-03-09 16:05:51,FY,71722000.0,149680000.0,221402000.0,38782000.0,0.0,775000.0,263454000.0,8164000.0,16836000.0,0.0,16836000.0,0.0,18256000.0,1482000.0,48183000.0,0.0,311637000,2934000.0,106000.0,0.0,0.0,479000.0,15109000.0,128210000.0,0.0,0.0,4212000.0,134262000.0,0.0,149371000.0,583000.0,-384187000,-21051000.0,0.0,162266000.0,311637000,0.0,128316000.0,56594000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247721000004/0001012477-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247721000004/avdl-20201231.htm,1620588961,15:36:01,20210509
1,2019-12-31,AVDL,USD,2020-03-16,2020-03-16 16:51:52,FY,9774000.0,54384000.0,64158000.0,11975000.0,3570000.0,561000.0,82380000.0,10584000.0,18491000.0,813000.0,19304000.0,0.0,29427000.0,1942000.0,69056000.0,0.0,151436000,6100000.0,0.0,0.0,0.0,3875000.0,35984000.0,121686000.0,0.0,0.0,7892000.0,144651000.0,0.0,180635000.0,429000.0,-391215000,-23000000.0,0.0,-29199000.0,151436000,0.0,176070000.0,166296000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247720000007/0001012477-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247720000007/avdl201910k.htm,1620588961,15:36:01,20210509
2,2018-12-31,AVDL,USD,2019-03-15,2019-03-15 13:24:18,FY,9325000.0,90590000.0,99915000.0,13912000.0,4770000.0,759000.0,124851000.0,7805000.0,18491000.0,1629000.0,20120000.0,0.0,23029000.0,5746000.0,65449000.0,0.0,190300000,3503000.0,106000.0,0.0,114000.0,3453000.0,38383000.0,115734000.0,0.0,0.0,11626000.0,149137000.0,0.0,187520000.0,427000.0,-357989000,-23000000.0,0.0,2780000.0,190300000,0.0,115840000.0,106515000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247719000002/0001012477-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247719000002/avdl201810k.htm,1620588961,15:36:01,20210509
3,2017-12-31,AVDL,USD,2018-03-16,2018-03-16 17:22:13,FY,16564000.0,77511000.0,94075000.0,16509000.0,6157000.0,128000.0,123975000.0,3001000.0,18491000.0,92289000.0,110780000.0,0.0,3877000.0,3022000.0,129302000.0,0.0,253277000,7477000.0,111000.0,0.0,2007000.0,597000.0,86539000.0,156000.0,1636000.0,0.0,4145000.0,81158000.0,0.0,167697000.0,414000.0,-262685000,-23000000.0,0.0,85580000.0,253277000,0.0,267000.0,-16297000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247718000008/0001012477-18-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247718000008/avdl201710k.htm,1620588961,15:36:01,20210509
4,2016-12-31,AVDL,USD,2017-03-28,2017-03-28 17:21:24,FY,39215000.0,114980000.0,154195000.0,19026000.0,3258000.0,1265000.0,181186000.0,3320000.0,18491000.0,22837000.0,41328000.0,0.0,17774000.0,99000.0,64296000.0,0.0,245482000,7105000.0,268000.0,0.0,2223000.0,226000.0,62421000.0,547000.0,905000.0,0.0,1939000.0,140992000.0,0.0,203413000.0,414000.0,-319800000,-24000000.0,0.0,42069000.0,245482000,0.0,815000.0,-38400000.0,https://www.sec.gov/Archives/edgar/data/1012477/000101247717000021/0001012477-17-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000101247717000021/avdl201610k.htm,1620588961,15:36:01,20210509
5,2015-12-31,AVDL,USD,2016-04-29,2016-04-29 16:47:48,FY,65064000.0,79738000.0,144802000.0,13985000.0,4155000.0,0.0,166306000.0,2616000.0,18491000.0,15825000.0,34316000.0,0.0,11581000.0,158000.0,48671000.0,0.0,214977000,10565000.0,434000.0,0.0,5121000.0,133000.0,48788000.0,684000.0,0.0,1351000.0,40000.0,98324000.0,0.0,147112000.0,6331000.0,-279793000,-23000000.0,0.0,67865000.0,214977000,0.0,1118000.0,-63946000.0,https://www.sec.gov/Archives/edgar/data/1012477/000114420416097865/0001144204-16-097865-index.htm,https://www.sec.gov/Archives/edgar/data/1012477/000114420416097865/v438045_10ka.htm,1620588961,15:36:01,20210509
6,2014-12-31,AVDL,USD,2014-12-31,2014-12-31,FY,39760000.0,53074000.0,92834000.0,8688000.0,6729000.0,5000.0,112322000.0,1777000.0,18491000.0,28390000.0,46881000.0,0.0,13102000.0,125000.0,61885000.0,0.0,174207000,8024000.0,42332000.0,0.0,1336000.0,390000.0,70842000.0,76135000.0,0.0,0.0,39000.0,78470000.0,0.0,149312000.0,6188000.0,-320452000,-7000000.0,0.0,24895000.0,174207000,0.0,118467000.0,78707000.0,,,1620588961,15:36:01,20210509
7,2013-12-31,AVDL,USD,2013-12-31,2013-12-31,FY,6636000.0,401000.0,7037000.0,21032000.0,3762000.0,95000.0,33623000.0,17435000.0,18491000.0,40139000.0,58630000.0,0.0,0.0,154000.0,82629000.0,0.0,116252000,5099000.0,19194000.0,0.0,1380000.0,750000.0,40595000.0,66320000.0,0.0,8919000.0,5993000.0,85169000.0,0.0,125764000.0,3746000.0,-235546000,-50295000.0,0.0,-9512000.0,116252000,0.0,85514000.0,78878000.0,,,1620588961,15:36:01,20210509
8,2012-12-31,AVDL,USD,2012-12-31,2012-12-31,FY,2742000.0,6413000.0,9155000.0,13109000.0,1520000.0,71000.0,25085000.0,18238000.0,18491000.0,41589000.0,60080000.0,0.0,0.0,183000.0,92226000.0,0.0,117311000,3596000.0,3351000.0,0.0,1189000.0,669000.0,14359000.0,33278000.0,181000.0,26791000.0,6376000.0,72448000.0,0.0,86807000.0,3714000.0,-192621000,-47240000.0,0.0,30504000.0,117311000,0.0,36629000.0,33887000.0,,,1620588961,15:36:01,20210509
9,2011-12-31,AVDL,USD,2011-12-31,2011-12-31,FY,3456000.0,21035000.0,24491000.0,7844000.0,1675000.0,0.0,36652000.0,19383000.0,0.0,0.0,0.0,0.0,0.0,0.0,32750000.0,0.0,69402000,3920000.0,2026000.0,0.0,4798000.0,1995000.0,18314000.0,1689000.0,1531000.0,0.0,17823000.0,21294000.0,0.0,39608000.0,3641000.0,-189393000,-43985000.0,0.0,29794000.0,69402000,0.0,3715000.0,259000.0,,,1620588961,15:36:01,20210509
10,2010-12-31,AVDL,USD,2010-12-31,2010-12-31,FY,8184000.0,23160000.0,31344000.0,9784000.0,862000.0,0.0,45362000.0,21425000.0,0.0,0.0,0.0,0.0,0.0,7827000.0,29252000.0,0.0,74614000,4941000.0,2317000.0,0.0,2528000.0,3433000.0,19421000.0,1547000.0,3247000.0,0.0,13961000.0,18888000.0,0.0,38309000.0,3589000.0,-180619000,-45113000.0,0.0,36305000.0,74614000,0.0,3864000.0,-4320000.0,,,1620588961,15:36:01,20210509
11,2009-12-31,AVDL,USD,2009-12-31,2009-12-31,FY,8716000.0,35352000.0,44068000.0,18075000.0,1072000.0,0.0,66841000.0,24759000.0,0.0,0.0,0.0,0.0,0.0,2696000.0,27455000.0,0.0,94296000,6366000.0,862000.0,0.0,3862000.0,4604000.0,22896000.0,2944000.0,6033000.0,0.0,17494000.0,26537000.0,0.0,49433000.0,3540000.0,-171644000,-43837000.0,0.0,44863000.0,94296000,0.0,3806000.0,-4910000.0,,,1620588961,15:36:01,20210509
12,2008-12-31,AVDL,USD,2008-12-31,2008-12-31,FY,27021000.0,10057000.0,37078000.0,18093000.0,1837000.0,0.0,59189000.0,27601000.0,0.0,0.0,0.0,0.0,0.0,5071000.0,32672000.0,0.0,91861000,5760000.0,684000.0,0.0,798000.0,6452000.0,20255000.0,2269000.0,201000.0,0.0,20494000.0,23060000.0,0.0,43315000.0,3516000.0,-160205000,-37910000.0,0.0,48546000.0,91861000,0.0,2953000.0,-24068000.0,,,1620588961,15:36:01,20210509
13,2007-12-31,AVDL,USD,2007-12-31,2007-12-31,FY,26313000.0,14749000.0,41062000.0,12139000.0,1771000.0,293000.0,56110000.0,35140000.0,0.0,0.0,0.0,0.0,0.0,10151000.0,45291000.0,0.0,101401000,8568000.0,980000.0,0.0,2948000.0,7090000.0,24955000.0,2400000.0,0.0,0.0,19375000.0,21819000.0,0.0,46774000.0,3490000.0,-148121000,-33225000.0,0.0,54627000.0,101401000,0.0,3380000.0,-22933000.0,,,1620588961,15:36:01,20210509
14,2006-12-31,AVDL,USD,2006-12-31,2006-12-31,FY,51827000.0,10944000.0,62771000.0,8988000.0,3332000.0,261000.0,76779000.0,25705000.0,0.0,0.0,0.0,0.0,0.0,12410000.0,38115000.0,0.0,114894000,9702000.0,420000.0,0.0,562000.0,5125000.0,21314000.0,2795000.0,0.0,0.0,17487000.0,20554000.0,0.0,41868000.0,3480000.0,-110384000,-23790000.0,0.0,73026000.0,114894000,0.0,3215000.0,-48612000.0,,,1620588961,15:36:01,20210509
15,2005-12-31,AVDL,USD,2005-12-31,2005-12-31,FY,1018000.0,82756000.0,83774000.0,2583000.0,1050000.0,708000.0,91988000.0,22317000.0,0.0,0.0,0.0,0.0,0.0,10046000.0,32363000.0,0.0,124351000,11497000.0,828000.0,0.0,182000.0,7932000.0,24896000.0,2333000.0,0.0,0.0,9838000.0,12801000.0,0.0,37697000.0,3436000.0,-75183000,-16427000.0,0.0,86654000.0,124351000,0.0,3161000.0,2143000.0,,,1620588961,15:36:01,20210509
16,2004-12-31,AVDL,USD,2004-12-31,2004-12-31,FY,4591000.0,100783000.0,105374000.0,8203000.0,1597000.0,0.0,120772000.0,18162000.0,0.0,0.0,0.0,0.0,0.0,6674000.0,24836000.0,0.0,145608000,9660000.0,552000.0,0.0,2528000.0,6257000.0,23326000.0,1589000.0,0.0,0.0,3147000.0,5525000.0,0.0,28851000.0,3135000.0,-47806000,-15108000.0,0.0,116757000.0,145608000,0.0,2141000.0,-2450000.0,,,1620588961,15:36:01,20210509
17,2003-12-31,AVDL,USD,2003-12-31,2003-12-31,FY,109617000.0,0.0,109617000.0,8367000.0,1057000.0,0.0,120735000.0,5085000.0,0.0,0.0,0.0,0.0,0.0,1432000.0,6517000.0,0.0,127252000,4397000.0,257000.0,0.0,9623000.0,432000.0,17868000.0,1675000.0,0.0,0.0,15387000.0,17323000.0,0.0,35191000.0,3081000.0,-59875000,-13665000.0,0.0,92061000.0,127252000,0.0,1932000.0,-107685000.0,,,1620588961,15:36:01,20210509
18,2002-12-31,AVDL,USD,2002-12-31,2002-12-31,FY,14527000.0,0.0,14527000.0,3462000.0,375000.0,0.0,18711000.0,3405000.0,0.0,0.0,0.0,0.0,0.0,960000.0,4365000.0,0.0,23076000,1322000.0,922000.0,0.0,1805000.0,432000.0,6509000.0,1391000.0,0.0,0.0,2741000.0,4281000.0,0.0,10790000.0,2366000.0,-56381000,-11452000.0,0.0,12286000.0,23076000,0.0,2313000.0,-12214000.0,,,1620588961,15:36:01,20210509
19,2001-12-31,AVDL,USD,2001-12-31,2001-12-31,FY,5309000.0,0.0,5309000.0,7596000.0,569000.0,0.0,13799000.0,2672000.0,0.0,0.0,0.0,0.0,0.0,1673000.0,4345000.0,0.0,18144000,1205000.0,781000.0,0.0,1072000.0,1973000.0,6461000.0,779000.0,0.0,0.0,3259000.0,4174000.0,0.0,10635000.0,2366000.0,-59386000,0.0,0.0,7509000.0,18144000,0.0,1560000.0,-3749000.0,,,1620588961,15:36:01,20210509
20,2000-12-31,AVDL,USD,2000-12-31,2000-12-31,FY,10137000.0,0.0,10137000.0,2641000.0,860000.0,0.0,14061000.0,2922000.0,0.0,0.0,0.0,0.0,0.0,3377000.0,6299000.0,0.0,20360000,1540000.0,643000.0,0.0,1563000.0,540000.0,6113000.0,1266000.0,0.0,0.0,1788000.0,3365000.0,0.0,9478000.0,2366000.0,-56512000,-7514000.0,0.0,10882000.0,20360000,0.0,1909000.0,-8228000.0,,,1620588961,15:36:01,20210509
21,1999-12-31,AVDL,USD,1999-12-31,1999-12-31,FY,5210000.0,0.0,5210000.0,1611000.0,186000.0,745000.0,7752000.0,3502000.0,0.0,0.0,0.0,0.0,0.0,3666000.0,7168000.0,0.0,14920000,1519000.0,538000.0,0.0,0.0,1438000.0,3495000.0,2100000.0,0.0,0.0,258000.0,2358000.0,0.0,5853000.0,1984000.0,-47051000,-6962000.0,0.0,9067000.0,14920000,0.0,2638000.0,-2572000.0,,,1620588961,15:36:01,20210509
22,1998-12-31,AVDL,USD,1998-12-31,1998-12-31,FY,7277000.0,0.0,7277000.0,3195000.0,804000.0,5160000.0,16436000.0,4618000.0,0.0,0.0,0.0,0.0,0.0,4264000.0,8882000.0,0.0,25318000,2598000.0,397000.0,0.0,0.0,1358000.0,4353000.0,2922000.0,0.0,0.0,258000.0,3180000.0,0.0,7533000.0,1984000.0,-40357000,-6807000.0,0.0,17785000.0,25318000,0.0,3319000.0,-3958000.0,,,1620588961,15:36:01,20210509
23,1997-12-31,AVDL,USD,1997-12-31,1997-12-31,FY,3800000.0,0.0,3800000.0,3300000.0,100000.0,7400000.0,14600000.0,4100000.0,0.0,100000.0,100000.0,0.0,0.0,2700000.0,6900000.0,0.0,21500000,2500000.0,400000.0,0.0,0.0,1200000.0,4100000.0,3000000.0,0.0,0.0,100000.0,3100000.0,0.0,7200000.0,0.0,-32500000,-5500000.0,0.0,14300000.0,21500000,0.0,3400000.0,-400000.0,,,1620588961,15:36:01,20210509
24,1996-12-31,AVDL,USD,1996-12-31,1996-12-31,FY,15500000.0,0.0,15500000.0,1000000.0,200000.0,1100000.0,17800000.0,1700000.0,0.0,200000.0,200000.0,0.0,0.0,10200000.0,12100000.0,0.0,29900000,3100000.0,400000.0,0.0,0.0,1300000.0,4800000.0,1700000.0,0.0,0.0,300000.0,2000000.0,0.0,6800000.0,0.0,-25700000,-5700000.0,0.0,23100000.0,29900000,0.0,2100000.0,-13400000.0,,,1620588961,15:36:01,20210509
