,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SMP,USD,2021-02-24,2021-02-24 15:17:34,FY,19488000.0,40507000.0,19488000.0,198039000,365134000,0.0,598536000,119063000,77837000.0,54015000.0,131852000.0,40507000.0,44770000.0,617000.0,358004000,137058000.0,956540000,100018000.0,10135000.0,0.0,44770000.0,147814000,302602000,97000.0,0.0,0.0,25929000.0,103702000,0.0,406304000,47872000.0,463612000,-6000000.0,92300000.0,550236000,956540000,81014000.0,10232000,-9256000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036121005993/0001140361-21-005993-index.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036121005993/brhc10020623_10k.htm,1620598057,18:07:37,20210509
1,2019-12-31,SMP,USD,2020-02-20 00:00:00,2020-02-20 16:59:44,FY,10372000.0,0.0,10372000.0,135516000,387943000,15602000.0,549433000,125669000,77802000.0,64900000.0,142702000.0,38858000.0,37272000.0,660000.0,363297000,0.0,912730000,92535000.0,56916000.0,0.0,0.0,91540000,309464000,129000.0,0.0,0.0,20837000.0,99038000,0.0,408502000,47872000.0,417437000,-9000000.0,0.0,504228000,912730000,38858000.0,57045000,46673000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036120003721/0001140361-20-003721-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036120003721/form10k.htm,1620598057,18:07:37,20210509
2,2018-12-31,SMP,USD,2019-02-20 00:00:00,2019-02-20 12:54:22,FY,11138000.0,0.0,11138000.0,157535000,370295000,7256000.0,546224000,90754000,67321000.0,48380000.0,115701000.0,32469000.0,42334000.0,723000.0,296877000,31000.0,843132000,94357000.0,49066000.0,0.0,0.0,80467000,312586000,153000.0,0.0,0.0,18075000.0,63345000,0.0,375931000,47872000.0,380113000,-10000000.0,0.0,467201000,843132000,32469000.0,49219000,38081000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036119003526/0001140361-19-003526-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036119003526/form10k.htm,1620598057,18:07:37,20210509
3,2017-12-31,SMP,USD,2018-02-22 00:00:00,2018-02-22 14:10:13,FY,17323000.0,0.0,17323000.0,140057000,326411000,12300000.0,496091000,89103000,67413000.0,56213000.0,123626000.0,31184000.0,32420000.0,853000.0,291428000,48000.0,787567000,77990000.0,61699000.0,0.0,0.0,110292000,285897000,79000.0,0.0,0.0,14561000.0,48016000,0.0,333913000,47872000.0,357153000,-4000000.0,0.0,453654000,787567000,0.0,61778000,44455000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036118009555/0001140361-18-009555-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036118009555/form10k.htm,1620598057,18:07:37,20210509
4,2016-12-31,SMP,USD,2017-02-21 00:00:00,2017-02-21 14:50:31,FY,19796000.0,0.0,19796000.0,134630000,312477000,47945000.0,514848000,78499000,67231000.0,64012000.0,131243000.0,19924000.0,10500000.0,842000.0,253805000,44000.0,768697000,83878000.0,54855000.0,0.0,0.0,104932000,283841000,120000.0,0.0,0.0,12380000.0,43828000,0.0,327669000,47872000.0,336464000,-11000000.0,0.0,441028000,768697000,0.0,54975000,35179000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036117008300/0001140361-17-008300-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036117008300/form10k.htm,1620598057,18:07:37,20210509
5,2015-12-31,SMP,USD,2016-02-26 00:00:00,2016-02-26 16:01:24,FY,18800000.0,0.0,18800000.0,123853000,285793000,51294000.0,479740000,68882000,54881000.0,29388000.0,84269000.0,20622000.0,10737000.0,659000.0,201324000,0.0,681064000,72711000.0,47443000.0,0.0,0.0,84950000,243916000,62000.0,0.0,0.0,12922000.0,45169000,0.0,289085000,47872000.0,291481000,-6000000.0,0.0,391979000,681064000,0.0,47505000,28705000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036116055160/0001140361-16-055160-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036116055160/form10k.htm,1620598057,18:07:37,20210509
6,2014-12-31,SMP,USD,2015-02-27,2015-02-27 10:52:26,FY,13728000.0,0.0,13728000.0,126524000,278051000,47730000.0,466033000,64611000,54975000.0,34379000.0,89354000.0,20004000.0,14941000.0,10502000.0,207495000,23000.0,673551000,70674000.0,56733000.0,0.0,0.0,92801000,250829000,83000.0,0.0,0.0,15024000.0,48569000,0.0,299398000,47872000.0,259160000,-3000000.0,0.0,374153000,673551000,0.0,56816000,43088000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036115009241/form10k.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036115009241/form10k.htm,1620598057,18:07:37,20210509
7,2013-12-31,SMP,USD,2014-02-27,2014-02-27 10:36:37,FY,5559000.0,0.0,5559000.0,125201000,269447000,45870000.0,446077000,63646000,38005000.0,34870000.0,72875000.0,6308000.0,10278000.0,9026000.0,169446000,0.0,615523000,71469000.0,21465000.0,0.0,0.0,95918000,220316000,16000.0,0.0,0.0,21840000.0,45775000,0.0,266091000,47872000.0,228036000,2000000.0,0.0,349432000,615523000,0.0,21481000,15922000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036114009869/form10k.htm,https://www.sec.gov/Archives/edgar/data/93389/000114036114009869/form10k.htm,1620598057,18:07:37,20210509
8,2012-12-31,SMP,USD,2013-03-08 00:00:00,2013-03-08 13:47:00,FY,13074000.0,0.0,13074000.0,98565000,267468000,39446000.0,418553000,64422000,35827000.0,36583000.0,72410000.0,0.0,11085000.0,7546000.0,158041000,0.0,576594000,62283000.0,40573000.0,0.0,0.0,90283000,222172000,75000.0,0.0,0.0,21650000.0,46835000,0.0,269007000,47872000.0,186693000,4000000.0,0.0,307587000,576594000,0.0,40648000,27574000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036113011471/0001140361-13-011471-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036113011471/form10k.htm,1620598057,18:07:37,20210509
9,2011-12-31,SMP,USD,2012-03-09 00:00:00,2012-03-09 15:21:37,FY,10871000.0,0.0,10871000.0,104115000,248097000,37688000.0,400987000,64039000,26124000.0,31718000.0,57842000.0,0.0,16937000.0,10917000.0,149735000,0.0,550722000,50880000.0,73109000.0,0.0,0.0,79818000,228881000,190000.0,0.0,0.0,23557000.0,49888000,0.0,278769000,47872000.0,153555000,3000000.0,0.0,271953000,550722000,0.0,73299000,62428000.0,https://www.sec.gov/Archives/edgar/data/93389/000114036112014478/0001140361-12-014478-index.html,https://www.sec.gov/Archives/edgar/data/93389/000114036112014478/form10k.htm,1620598057,18:07:37,20210509
