,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,PES.DE,GBP,2010-12-31,2010-12-31,FY,1736000000,18000000.0,1754000000,0.0,429000000,647000000.0,4167000000,366000000,0.0,5467000000.0,5467000000.0,0.0,276000000.0,0.0,6501000000,0.0,10668000000,1605000000.0,18000000.0,0.0,0.0,0.0,2242000000,1908000000.0,0.0,471000000.0,246000000.0,2821000000,0.0,5063000000,203000000,2546000000.0,-646000000.0,0.0,5538000000,10601000000,0.0,1926000000,190000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
11,2009-12-31,PES.DE,GBP,2009-12-31,2009-12-31,FY,750000000,63000000.0,813000000,0.0,445000000,650000000.0,3192000000,388000000,4346000000.0,5129000000.0,5129000000.0,30000000.0,387000000.0,0.0,6220000000,0.0,9412000000,1467000000.0,63000000.0,0.0,0.0,7000000.0,1725000000,1934000000.0,0.0,473000000.0,253000000.0,3051000000,0.0,4776000000,203000000,1629000000.0,-778000000.0,0.0,4345000000,9121000000,93000000.0,1997000000,1247000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
12,2008-12-31,PES.DE,GBP,2008-12-31,2008-12-31,FY,680821390,56678210.0,737499600,0.0,497812230,691064440.0,3260021380,420647920,4542451240.0,778471800.0,5320923040.0,23000000.0,369432670.0,465717340.0,6576720970,0.0,9836742350,447279850.0,56678210.0,0.0,0.0,357823880.0,1958471160,2003540580.0,0.0,444548370.0,433622450.0,2884442880,0.0,4842914040,200763780,1668934280.0,-773008840.0,0.0,4721363180,9564277220,79678210.0,2060218790,1379397400.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
13,2007-12-31,PES.DE,GBP,2007-12-31,2007-12-31,FY,560726000,68073750.0,628799750,0.0,368606750,449791000.0,2394179000,355496250,3343000000.0,3817676750.0,3817676750.0,20000000.0,328266750.0,403400000.0,4904839750,0.0,7299018750,342385750.0,68073750.0,0.0,0.0,223382750.0,1729577500,1049848500.0,0.0,287422500.0,354487750.0,1691758750,0.0,3421336250,202204250,1725543500.0,-607621250.0,0.0,3698673750,7120010000,88073750.0,1117922250,557196250.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
14,2006-12-31,PES.DE,GBP,2006-12-31,2006-12-31,FY,591565190,75030270.0,666595460,0.0,353714130,402203080.0,2375448140,348099620,3271000000.0,3580015740.0,3580015740.0,20000000.0,417004970.0,489993600.0,4835113930,0.0,7210562070,342995520.0,75030270.0,0.0,0.0,201611950.0,1689457100,1147401680.0,0.0,244996800.0,485910320.0,1878308800,0.0,3567765900,202122360,1567469110.0,-606877490.0,0.0,3474871280,7042637180,95030270.0,1222431950,630866760.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
15,2005-12-31,PES.DE,GBP,2005-12-31,2005-12-31,FY,901960320,4068120.0,906028440,0.0,373104720,425990280.0,2735520120,384146760,3654000000.0,3853090800.0,3853090800.0,36000000.0,384727920.0,240600240.0,4862565720,0.0,7598085840,347533680.0,4068120.0,0.0,0.0,163887120.0,1366888320,1702798800.0,0.0,203987160.0,592202040.0,2498988000,0.0,3865876320,201081360,885687840.0,-603825240.0,0.0,3563091960,7428968280,40068120.0,1706866920,804906600.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
16,2004-12-31,PES.DE,GBP,2004-12-31,2004-12-31,FY,612598000,1042720.0,613640720,0.0,675682560,188210960.0,2556749440,472873520,0.0,2888855760.0,2888855760.0,47000000.0,359000000.0,64648640.0,3426377920,0.0,5983127360,348789840.0,1042720.0,0.0,0.0,306559680.0,1274203840,1711103520.0,0.0,139000000.0,181433280.0,1894622240,0.0,3168826080,200723600,-70904960.0,-637623280.0,0.0,2601586400,5770412480,48042720.0,1712146240,1099548240.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
17,2003-12-31,PES.DE,GBP,2003-12-31,2003-12-31,FY,560000000,2240000.0,562240000,0.0,682080000,193760000.0,2520000000,467600000,0.0,3255840000.0,3255840000.0,0.0,0.0,143360000.0,3866800000,0.0,6386800000,406560000.0,2240000.0,0.0,0.0,266000000.0,1701840000,1345120000.0,0.0,0.0,194320000.0,1541680000,0.0,3243520000,200480000,281680000.0,-563360000.0,0.0,2948400000,6191920000,0.0,1347360000,787360000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
18,2002-12-31,PES.DE,GBP,2002-12-31,2002-12-31,FY,575527950,1862550.0,577390500,0.0,734465550,172596300.0,2543001600,503509350,0.0,3612105300.0,3612105300.0,0.0,0.0,196809450.0,4312424100,0.0,6855425700,376235100.0,1862550.0,0.0,0.0,235302150.0,1363386600,1734654900.0,0.0,0.0,222885150.0,1960644300,0.0,3324030900,199913700,673622250.0,-542002050.0,0.0,3339552150,6663583050,0.0,1736517450,1160989500.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
19,2001-12-31,PES.DE,GBP,2001-12-31,2001-12-31,FY,393667560,2752920.0,396420480,0.0,850652280,688230.0,2254641480,543013470,0.0,4270467150.0,4270467150.0,0.0,0.0,986233590.0,5799714210,0.0,8054355690,390914640.0,2752920.0,0.0,0.0,312456420.0,1370954160,2612521080.0,0.0,4817610.0,293874210.0,2911212900,0.0,4282167060,200274930,931175190.0,-501031440.0,0.0,3596001750,7878168810,0.0,2615274000,2221606440.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
20,2000-12-31,PES.DE,GBP,2000-12-31,2000-12-31,FY,425145200,91054720.0,516199920,0.0,828865760,12051360.0,2575643440,524234160,0.0,4526624720.0,4526624720.0,0.0,0.0,1193084640.0,6243943520,0.0,8819586960,426484240.0,91054720.0,0.0,0.0,491427680.0,1597474720,2708208400.0,0.0,8703760.0,291241200.0,3008153360,0.0,4605628080,199516960,1406661520.0,-455273600.0,0.0,4048587440,8654215520,0.0,2799263120,2374117920.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
21,1999-12-31,PES.DE,GBP,1999-12-31,1999-12-31,FY,328000000,4000000.0,332000000,0.0,691000000,0.0,2155000000,405000000,0.0,2457000000.0,2457000000.0,234000000.0,328000000.0,-328000000.0,3195000000,0.0,5350000000,473000000.0,4000000.0,0.0,0.0,0.0,1488000000,2276000000.0,0.0,21000000.0,0.0,2535000000,0.0,4023000000,153000000,651000000.0,-388000000.0,0.0,1321000000,5344000000,238000000.0,2280000000,1952000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
22,1998-12-31,PES.DE,GBP,1998-12-31,1998-12-31,FY,345000000,153000000.0,498000000,0.0,614000000,0.0,2239000000,435000000,0.0,0.0,2330000000.0,0.0,0.0,313000000.0,3078000000,0.0,5317000000,0.0,153000000.0,0.0,0.0,0.0,1354000000,2606000000.0,0.0,20000000.0,253000000.0,2879000000,0.0,4233000000,152000000,396000000.0,0.0,0.0,1048000000,5281000000,0.0,2759000000,2414000000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
23,1997-12-31,PES.DE,GBP,1997-12-31,1997-12-31,FY,214800000,7900000.0,222700000,0.0,379300000,0.0,1409000000,506000000,0.0,0.0,0.0,0.0,0.0,337900000.0,843900000,0.0,2252900000,0.0,7900000.0,0.0,0.0,0.0,1231500000,653600000.0,0.0,37200000.0,174600000.0,865400000,0.0,2096900000,144200000,-153600000.0,0.0,0.0,152500000,2249400000,0.0,661500000,446700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
24,1996-12-31,PES.DE,GBP,1996-12-31,1996-12-31,FY,299000000,7900000.0,306900000,0.0,360700000,0.0,1337400000,484000000,0.0,0.0,0.0,182600000.0,299000000.0,-299000000.0,908600000,0.0,2246000000,288200000.0,7900000.0,0.0,0.0,0.0,1094000000,555800000.0,0.0,30300000.0,0.0,759700000,0.0,1853700000,142800000,109700000.0,-305400000.0,0.0,388600000,2242300000,190500000.0,563700000,264700000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
25,1995-12-31,PES.DE,GBP,1995-12-31,1995-12-31,FY,672000000,8300000.0,680300000,0.0,289900000,0.0,1642200000,530100000,0.0,0.0,0.0,167300000.0,672000000.0,-672000000.0,925600000,0.0,2567800000,222600000.0,8300000.0,0.0,0.0,0.0,1087700000,475500000.0,0.0,600000.0,0.0,624700000,0.0,1712400000,139100000,637100000.0,-311600000.0,0.0,833200000,2545600000,175600000.0,483800000,-188200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
26,1994-12-31,PES.DE,GBP,1994-12-31,1994-12-31,FY,366700000,7800000.0,374500000,0.0,253200000,0.0,1145200000,542700000,0.0,0.0,0.0,143500000.0,366700000.0,-366700000.0,1253400000,0.0,2398600000,201700000.0,7800000.0,0.0,0.0,0.0,735300000,359100000.0,0.0,157500000.0,0.0,611400000,0.0,1346700000,138200000,545300000.0,0.0,0.0,1036100000,2382800000,151300000.0,366900000,200000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
27,1993-12-31,PES.DE,GBP,1993-12-31,1993-12-31,FY,425900000,78600000.0,504500000,0.0,233100000,0.0,1139100000,507600000,0.0,0.0,0.0,120500000.0,425900000.0,-425900000.0,781600000,0.0,1920700000,136800000.0,78600000.0,0.0,0.0,0.0,516600000,334900000.0,0.0,4300000.0,0.0,404000000,0.0,920600000,137600000,812800000.0,0.0,0.0,997300000,1917900000,199100000.0,413500000,-12400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
28,1992-12-31,PES.DE,GBP,1992-12-31,1992-12-31,FY,420000000,14300000.0,434300000,0.0,400900000,0.0,1336100000,643400000,0.0,0.0,0.0,129200000.0,420000000.0,-420000000.0,809400000,0.0,2145500000,163400000.0,14300000.0,0.0,0.0,0.0,662800000,336800000.0,0.0,15300000.0,0.0,424400000,0.0,1087200000,136600000,872200000.0,0.0,0.0,1052000000,2139200000,143500000.0,351100000,-68900000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
29,1991-12-31,PES.DE,GBP,1991-12-31,1991-12-31,FY,385700000,23700000.0,409400000,0.0,334100000,0.0,1183900000,596100000,0.0,0.0,0.0,130300000.0,385700000.0,-385700000.0,751900000,0.0,1935800000,123700000.0,23700000.0,0.0,0.0,0.0,670200000,235600000.0,0.0,25400000.0,0.0,284500000,0.0,954700000,68100000,809800000.0,0.0,0.0,975400000,1930100000,154000000.0,259300000,-126400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
30,1990-12-31,PES.DE,GBP,1990-12-31,1990-12-31,FY,217400000,9900000.0,227300000,0.0,330700000,0.0,974700000,567400000,0.0,0.0,0.0,200200000.0,217400000.0,-217400000.0,774700000,0.0,1749400000,113700000.0,9900000.0,0.0,0.0,0.0,723700000,281900000.0,0.0,17300000.0,0.0,314200000,0.0,1037900000,67900000,537600000.0,0.0,0.0,705800000,1743700000,210100000.0,291800000,74400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
31,1989-12-31,PES.DE,GBP,1989-12-31,1989-12-31,FY,61100000,19000000.0,80100000,0.0,343700000,0.0,868600000,478900000,0.0,0.0,0.0,132500000.0,61100000.0,-61100000.0,681400000,0.0,1550000000,121900000.0,19000000.0,0.0,0.0,0.0,482800000,382700000.0,0.0,4700000.0,0.0,411600000,0.0,894400000,64800000,559300000.0,0.0,0.0,648700000,1543100000,151500000.0,401700000,340600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
32,1988-12-31,PES.DE,GBP,1988-12-31,1988-12-31,FY,61800000,15500000.0,77300000,0.0,277900000,0.0,735200000,433700000,0.0,0.0,0.0,107800000.0,61800000.0,-61800000.0,579500000,0.0,1314700000,97400000.0,15500000.0,0.0,0.0,0.0,380600000,412700000.0,0.0,200000.0,0.0,450400000,0.0,831000000,61200000,384700000.0,0.0,0.0,469000000,1300000000,123300000.0,428200000,366400000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
33,1987-12-31,PES.DE,GBP,1987-12-31,1987-12-31,FY,191400000,7200000.0,198600000,0.0,190000000,0.0,659600000,288600000,0.0,0.0,0.0,86800000.0,191400000.0,-191400000.0,412900000,0.0,1072500000,70500000.0,7200000.0,0.0,0.0,0.0,235900000,167400000.0,0.0,9100000.0,0.0,235200000,0.0,471100000,53700000,402200000.0,0.0,0.0,593800000,1064900000,94000000.0,174600000,-16800000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
34,1986-12-31,PES.DE,GBP,1986-12-31,1986-12-31,FY,104000000,12400000.0,116400000,0.0,185000000,0.0,597700000,244200000,0.0,0.0,0.0,91300000.0,104000000.0,-104000000.0,349700000,0.0,947400000,66500000.0,12400000.0,0.0,0.0,0.0,239600000,167200000.0,0.0,10400000.0,0.0,232700000,0.0,472300000,51500000,243500000.0,0.0,0.0,444100000,916400000,103700000.0,179600000,75600000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620596460,17:41:00,20210509
