,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NE,USD,2020-02-20,2020-02-20 16:26:20,FY,104621000,0.0,104621000,258436000,0.0,0.0,422107000,10014314000.0,0.0,0.0,0.0,0.0,0.0,128467000,7862391000,0.0,8284498000,108208000,0.0,0.0,0.0,171397000,516928000,3779499000,0.0,68201000.0,260898000,4108598000,0.0,4625526000,2492000.0,2907776000,-58000000,0.0,3658972000,8284498000,0.0,3842004000,3737383000,https://www.sec.gov/Archives/edgar/data/1458891/000162828020001897/0001628280-20-001897-index.htm,https://www.sec.gov/Archives/edgar/data/1458891/000162828020001897/a201910-kdocument.htm,1620595588,17:26:28,20210509
1,2018-12-31,NE,USD,2019-02-22 00:00:00,2019-02-21 18:26:47,FY,375232000,0.0,375232000,221220000,0.0,0.0,659056000,10546376000.0,0.0,0.0,0.0,0.0,0.0,125149000,8605867000,0.0,9264923000,125557000,0.0,0.0,0.0,60130000,365457000,3877402000,0.0,91695000.0,275795000,4244892000,0.0,4610349000,2468000.0,3608366000,-57000000,0.0,4253171000,8863520000,0.0,3877402000,3502170000,https://www.sec.gov/Archives/edgar/data/1169055/000162828019001707/0001628280-19-001707-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828019001707/a4q2018-10xkdocument.htm,1620595588,17:26:28,20210509
2,2017-12-31,NE,USD,2018-02-23 00:00:00,2018-02-23 15:28:00,FY,662829000,0.0,662829000,310041000,0.0,0.0,1038975000,11746629000.0,0.0,0.0,0.0,0.0,0.0,266444000,9755684000,0.0,10794659000,84032000,0.0,0.0,0.0,71665000,593024000,3795867000,0.0,164962000.0,290178000,4251007000,0.0,4844031000,2450000.0,4637677000,-43000000,0.0,5276161000,10120192000,0.0,4045710000,3382881000,https://www.sec.gov/Archives/edgar/data/1169055/000162828018002128/0001628280-18-002128-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000162828018002128/noblecorpplc-201710xk.htm,1620595588,17:26:28,20210509
3,2016-12-31,NE,USD,2017-02-24 00:00:00,2017-02-24 12:18:02,FY,725722000,0.0,725722000,374632000,0.0,0.0,1192614000,12048571000.0,0.0,0.0,0.0,0.0,0.0,185555000,10247503000,0.0,11440117000,108224000,0.0,0.0,0.0,68944000,633293000,4040229000,0.0,2084000.0,297066000,4339379000,0.0,4972672000,2432000.0,5154221000,-52000000,0.0,5758681000,10731353000,0.0,4340111000,3614389000,https://www.sec.gov/Archives/edgar/data/1458891/000162828017001689/0001628280-17-001689-index.html,https://www.sec.gov/Archives/edgar/data/1458891/000162828017001689/nefy201610-k.htm,1620595588,17:26:28,20210509
4,2015-12-31,NE,USD,2016-02-25 00:00:00,2016-02-25 12:11:13,FY,512245000,0.0,512245000,554456000,0.0,0.0,1240618000,13074804000.0,0.0,0.0,0.0,0.0,0.0,167743000,11651366000,0.0,12891984000,223221000,0.0,0.0,0.0,98074000,863657000,4188904000,0.0,92797000.0,324396000,4606097000,0.0,5469754000,2420000.0,6131501000,-63000000,0.0,6699229000,12168983000,0.0,4488901000,3976656000,https://www.sec.gov/Archives/edgar/data/1169055/000156459016013321/0001564590-16-013321-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000156459016013321/ne-10k_20151231.htm,1620595588,17:26:28,20210509
5,2014-12-31,NE,USD,2015-02-27,2015-02-27 14:07:05,FY,68510000,0.0,68510000,676586000,0.0,0.0,928562000,13254240000.0,0.0,0.0,0.0,0.0,0.0,245751000,12358260000,0.0,13286822000,265389000,0.0,0.0,0.0,206535000,668674000,4869020000,0.0,120589000.0,341505000,5331114000,0.0,5999788000,2475000.0,5936035000,-69000000,0.0,6564730000,12564518000,0.0,4869020000,4800510000,https://www.sec.gov/Archives/edgar/data/1458891/000119312515068812/d837461d10k.htm,https://www.sec.gov/Archives/edgar/data/1458891/000119312515068812/d837461d10k.htm,1620595588,17:26:28,20210509
6,2013-12-31,NE,USD,2014-02-28,2014-02-28 16:12:26,FY,114458000,0.0,114458000,1089338000,0.0,0.0,1390935000,17130986000.0,0.0,0.0,0.0,0.0,0.0,268932000,14827022000,0.0,16217957000,347214000,0.0,0.0,0.0,300172000,1051915000,5556251000,0.0,225455000.0,334308000,6116014000,0.0,7167929000,2534000.0,7591927000,-82000000,0.0,8322583000,15490512000,0.0,5556251000,5441793000,https://www.sec.gov/Archives/edgar/data/1458891/000119312514076924/d660494d10k.htm,https://www.sec.gov/Archives/edgar/data/1458891/000119312514076924/d660494d10k.htm,1620595588,17:26:28,20210509
7,2012-12-31,NE,USD,2013-02-25 00:00:00,2013-02-25 17:20:52,FY,282092000,0.0,282092000,856096000,0.0,123175000.0,1305325000,16777013000.0,0.0,0.0,0.0,0.0,0.0,276477000,13302449000,0.0,14607774000,350147000,0.0,0.0,0.0,158512000,911449000,4634375000,0.0,226045000.0,347615000,5208035000,0.0,6119484000,710130000.0,7066023000,-115000000,0.0,7723166000,13842650000,0.0,4634375000,4352283000,https://www.sec.gov/Archives/edgar/data/1458891/000119312513074360/0001193125-13-074360-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000119312513074360/d457981d10k.htm,1620595588,17:26:28,20210509
8,2011-12-31,NE,USD,2012-02-27 00:00:00,2012-02-27 14:54:07,FY,239196000,0.0,239196000,662447000,0.0,100715000.0,1059612000,0.0,0.0,0.0,0.0,0.0,0.0,538080000,12435547000,0.0,13495159000,436006000,0.0,0.0,0.0,123928000,827180000,4071964000,0.0,242791000.0,255372000,4570127000,0.0,5397307000,766595000.0,6676444000,-74000000,0.0,7406521000,12803828000,0.0,4071964000,3832768000,https://www.sec.gov/Archives/edgar/data/1169055/000095012312003293/0000950123-12-003293-index.html,https://www.sec.gov/Archives/edgar/data/1169055/000095012312003293/c25565e10vk.htm,1620595588,17:26:28,20210509
9,2010-12-31,NE,USD,2011-02-25,2011-02-25 15:10:21,FY,337871000,0.0,337871000,387414000,0.0,69941000.0,830728000,0.0,0.0,0.0,0.0,0.0,0.0,342506000,10390593000,0.0,11221321000,374814000,0.0,0.0,0.0,84049000,720381000,2686484000,0.0,258822000.0,268000000,3213306000,0.0,3933687000,917684000.0,6630500000,-50000000,0.0,7163003000,11096690000,0.0,2766697000,2428826000,https://www.sec.gov/Archives/edgar/data/1458891/000095012311018607/c09458e10vk.htm,https://www.sec.gov/Archives/edgar/data/1458891/000095012311018607/c09458e10vk.htm,1620595588,17:26:28,20210509
