,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLW,USD,2020-12-31,2020-12-31,FY,2777799.0,0.0,0.0,11940297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,906655553.0,906655553,14246443.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302722946.0,302722946,628685591.0,-24752984.0,0.0,0.0,603932607.0,906655553,0.0,278965826.0,276188027.0,,,1620589489,15:44:49,20210509
1,2019-12-31,BLW,USD,2020-02-21,2020-02-21 17:05:55,FY,23967000000.0,280265000000.0,304232000000.0,128000000.0,0.0,0.0,304360000000.0,3100000000.0,22126000000.0,4822000000.0,26948000000.0,169952000000.0,28973000000.0,1417825000000.0,1646798000000.0,0.0,1951158000000,0.0,45049000000.0,721000000.0,0.0,0.0,45770000000.0,248760000000.0,0.0,5879000000.0,0.0,254639000000.0,1457507000000.0,1757916000000,31000000.0,165369000000.0,-36318000000.0,64160000000.0,193242000000.0,1951158000000,450217000000.0,293809000000.0,269842000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/0000831001-20-000031-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100120000031/c-12312019x10k.htm,1620589489,15:44:49,20210509
2,2019-08-31,BLW,USD,2019-08-31,2019-08-31,FY,988391.0,0.0,0.0,10814543.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832063152.0,832063152,13930532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221811845.0,221811845,636378755.0,-26127448.0,0.0,0.0,610251307.0,832063152,0.0,0.0,-988391.0,,,1620589489,15:44:49,20210509
3,2018-12-31,BLW,USD,2019-02-22,2019-02-22 16:50:54,FY,188105000000.0,288038000000.0,476143000000.0,128000000.0,0.0,0.0,476271000000.0,0.0,22046000000.0,5220000000.0,27266000000.0,164460000000.0,27685000000.0,1221701000000.0,1441112000000.0,0.0,1917383000000,0.0,32346000000.0,607000000.0,0.0,0.0,32953000000.0,231999000000.0,0.0,4782000000.0,0.0,236781000000.0,1451429000000.0,1721163000000,31000000.0,151347000000.0,-37170000000.0,82012000000.0,196220000000.0,1917383000000,452498000000.0,264345000000.0,76240000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/0000831001-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100119000027/c-12312018x10k.htm,1620589489,15:44:49,20210509
4,2018-08-31,BLW,USD,2018-08-31,2018-08-31,FY,172706.0,0.0,0.0,12227027.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,861355879.0,861355879,9215730.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249307580.0,249307580,648026927.0,634190.0,0.0,0.0,612048299.0,861355879,0.0,0.0,-172706.0,,,1620589489,15:44:49,20210509
5,2017-12-31,BLW,USD,2018-02-23,2018-02-23 08:44:36,FY,23775000000.0,290914000000.0,314689000000.0,167000000.0,0.0,0.0,314856000000.0,0.0,22256000000.0,4588000000.0,26844000000.0,156741000000.0,26797000000.0,1317227000000.0,1527609000000.0,0.0,1842465000000,0.0,44452000000.0,1013000000.0,0.0,0.0,45465000000.0,236709000000.0,0.0,4316000000.0,0.0,241025000000.0,1355235000000.0,1641725000000,31000000.0,138425000000.0,-34668000000.0,96952000000.0,200740000000.0,1842465000000,447655000000.0,281161000000.0,257386000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/0000831001-18-000040-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100118000040/c-12312017x10k.htm,1620589489,15:44:49,20210509
6,2017-08-31,BLW,USD,2017-08-31,2017-08-31,FY,1286815.0,0.0,0.0,13721645.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,907159792.0,907159792,14719800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277431596.0,277431596,691017347.0,232048.0,0.0,0.0,629728196.0,907159792,0.0,0.0,-1286815.0,,,1620589489,15:44:49,20210509
7,2016-12-31,BLW,USD,2017-02-24,2017-02-24 16:46:05,FY,23043000000.0,299424000000.0,322467000000.0,187000000.0,0.0,0.0,322654000000.0,0.0,21659000000.0,5114000000.0,26773000000.0,137451000000.0,49690000000.0,1255509000000.0,1469423000000.0,0.0,1792077000000,0.0,30701000000.0,1092000000.0,0.0,0.0,31793000000.0,206178000000.0,0.0,3022000000.0,0.0,209200000000.0,1325964000000.0,1566957000000,31000000.0,146477000000.0,-32381000000.0,110993000000.0,225120000000.0,1792077000000,436875000000.0,236879000000.0,213836000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/0000831001-17-000038-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100117000038/c-12312016x10k.htm,1620589489,15:44:49,20210509
8,2015-12-31,BLW,USD,2016-02-26,2016-02-26 16:45:11,FY,20900000000.0,299136000000.0,320036000000.0,250000000.0,0.0,0.0,320286000000.0,0.0,22349000000.0,3721000000.0,26070000000.0,112197000000.0,51192000000.0,1221465000000.0,1410924000000.0,0.0,1731210000000,0.0,21079000000.0,1235000000.0,0.0,0.0,22314000000.0,201275000000.0,0.0,3343000000.0,0.0,204618000000.0,1282421000000.0,1509353000000,31000000.0,133841000000.0,-29344000000.0,117329000000.0,221857000000.0,1731210000000,411333000000.0,222354000000.0,201454000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/0000831001-16-000235-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100116000235/c-12312015x10k.htm,1620589489,15:44:49,20210509
9,2014-12-31,BLW,USD,2015-02-25,2015-02-25 17:06:00,FY,32108000000.0,300143000000.0,332251000000.0,0.0,0.0,0.0,332251000000.0,0.0,23592000000.0,4566000000.0,28158000000.0,128089000000.0,52983000000.0,1301049000000.0,1510279000000.0,0.0,1842530000000,0.0,58335000000.0,1060000000.0,0.0,0.0,59395000000.0,223080000000.0,0.0,3476000000.0,0.0,226556000000.0,1346045000000.0,1631996000000,31000000.0,118201000000.0,-23216000000.0,115518000000.0,210534000000.0,1842530000000,428232000000.0,281415000000.0,249307000000.0,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/0000831001-15-000043-index.htm,https://www.sec.gov/Archives/edgar/data/831001/000083100115000043/c-12312014x10k.htm,1620589489,15:44:49,20210509
