,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UAVS,USD,2021-03-31,2021-03-31 16:00:41,Q4,23940.333,0.0,23940.333,0.0,135.647,722.011,24797.991,122.589,3108.0,440.527,3548.527,0.0,0.0,0.0,3671.116,257.363,28726.47,159.812,85.895,0.0,0.0,1936.66,2182.367,0.0,0.0,0.0,0.0,0.0,189.3739999999998,2371.741,58.636,0.0,0.0,26296.093,26354.729,28726.47,0.0,85.895,-23854.438,https://www.sec.gov/Archives/edgar/data/8504/000157570521000158/0001575705-21-000158-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000157570521000158/uavs_10k20.htm,1620599194,18:26:34,20210509
1,2019-12-31,UAVS,USD,2020-04-13,2020-04-13,FY,717997.0,0.0,717997.0,65833.0,221167.0,0.0,1129160.0,37776.0,3108000.0,520573.0,3628573.0,0.0,0.0,0.0,3666349.0,0.0,4795509.0,57432.0,0.0,0.0,264472.0,0.0,521875.0,0.0,0.0,0.0,0.0,0.0,0.0,521875.0,15424.0,-8198785.0,-102982.0,0.0,4273634.0,4795509.0,0.0,0.0,-717997.0,https://www.sec.gov/Archives/edgar/data/8504/000157570520000043/0001575705-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000157570520000043/uavs_10k19.htm,1620599194,18:26:34,20210509
2,2018-12-31,UAVS,USD,2019-03-28 00:00:00,2019-03-27 21:53:14,FY,2601730.0,0.0,2601730.0,93.0,149482.0,0.0,2831675.0,28374.0,3270984.0,677118.0,3948102.0,0.0,0.0,0.0,3976476.0,0.0,6808151.0,197827.0,40998.0,0.0,4892.0,0.0,300412.0,0.0,0.0,0.0,0.0,0.0,0.0,300412.0,12549.0,-5676091.0,-87939.0,0.0,6507739.0,6808151.0,0.0,40998.0,-2560732.0,https://www.sec.gov/Archives/edgar/data/8504/000157570519000030/0001575705-19-000030-index.html,https://www.sec.gov/Archives/edgar/data/8504/000157570519000030/uavs_10k.htm,1620599194,18:26:34,20210509
3,2017-12-31,UAVS,USD,2018-03-23 00:00:00,2018-03-23 16:45:40,FY,677936.0,0.0,677936.0,143799.0,0.0,0.0,1045383.0,1589340.0,0.0,0.0,0.0,0.0,0.0,0.0,1589340.0,0.0,2634723.0,217941.0,4876903.0,0.0,0.0,0.0,6129671.0,0.0,0.0,0.0,6919579.0,8531424.0,0.0,14661095.0,16295.0,-86429760.0,-9216200.0,0.0,-12026372.0,2634723.0,0.0,4876903.0,4198967.0,https://www.sec.gov/Archives/edgar/data/8504/000158069518000161/0001580695-18-000161-index.html,https://www.sec.gov/Archives/edgar/data/8504/000158069518000161/enrj-10k_123117.htm,1620599194,18:26:34,20210509
4,2016-12-31,UAVS,USD,2017-03-31 00:00:00,2017-03-31 16:05:34,FY,128035.0,210990.0,339025.0,600255.0,185733.0,10570.0,1678967.0,5514085.0,0.0,0.0,0.0,0.0,0.0,798809.0,6312894.0,0.0,7991861.0,294241.0,17925000.0,0.0,0.0,0.0,19754406.0,0.0,0.0,0.0,3401149.0,6715340.0,0.0,26469746.0,8424.0,-87577862.0,-17007427.0,0.0,-18477885.0,7991861.0,0.0,17925000.0,17796965.0,https://www.sec.gov/Archives/edgar/data/8504/000114420417018156/0001144204-17-018156-index.html,https://www.sec.gov/Archives/edgar/data/8504/000114420417018156/v462183_10k.htm,1620599194,18:26:34,20210509
5,2015-12-31,UAVS,USD,2016-04-11,2016-04-11 16:11:17,FY,3101682.0,210990.0,3312672.0,977488.0,144327.0,2531401.0,7213213.0,13701949.0,0.0,0.0,0.0,0.0,0.0,919239.0,14621188.0,0.0,21834401.0,1142842.0,1986660.0,0.0,0.0,0.0,4260559.0,16625000.0,0.0,0.0,390937.0,20107415.0,0.0,24367974.0,8424.0,-71391881.0,-16593459.0,0.0,-2533573.0,21834401.0,0.0,18611660.0,15509978.0,https://www.sec.gov/Archives/edgar/data/8504/000114420416093691/0001144204-16-093691-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000114420416093691/v434191_10k.htm,1620599194,18:26:34,20210509
6,2014-12-31,UAVS,USD,2014-12-31,2014-12-31,FY,805524.0,1018573.0,1824097.0,1278509.0,248218.0,3736005.0,7411168.0,66667975.0,0.0,0.0,0.0,0.0,0.0,993207.0,68646928.0,0.0,76058096.0,3042835.0,0.0,0.0,0.0,0.0,4139356.0,23011660.0,0.0,0.0,2906093.0,25917753.0,0.0,30057109.0,7643.0,-17280817.0,-1000000.0,0.0,46000987.0,76058096.0,0.0,24030233.0,23224709.0,,,1620599194,18:26:34,20210509
7,2013-12-31,UAVS,USD,2014-03-28,2014-03-28 17:04:57,FY,1079356.0,1018573.0,2097929.0,2461746.0,238794.0,0.0,5401303.0,63755994.0,0.0,0.0,0.0,0.0,0.0,834180.0,64590174.0,0.0,69991477.0,2424009.0,0.0,0.0,0.0,1011708.0,6506178.0,31547255.0,0.0,0.0,2687801.0,34574698.0,0.0,41080876.0,115005.0,-20462406.0,-1000000.0,0.0,28910601.0,69991477.0,0.0,32565828.0,31486472.0,https://www.sec.gov/Archives/edgar/data/8504/000114420414018850/0001144204-14-018850-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000114420414018850/v371565_10k.htm,1620599194,18:26:34,20210509
8,2012-12-31,UAVS,USD,2012-12-31,2012-12-31,FY,767494.0,1018573.0,1786067.0,1221962.0,0.0,0.0,3382621.0,33512775.0,0.0,0.0,0.0,0.0,0.0,0.0,33512775.0,0.0,36895396.0,2384090.0,825000.0,0.0,0.0,757181.0,4556476.0,8500000.0,0.0,0.0,1336151.0,10879265.0,0.0,15435741.0,73587.0,-20713343.0,-1000000.0,0.0,21459655.0,36895396.0,0.0,9325000.0,8557506.0,,,1620599194,18:26:34,20210509
9,2011-12-31,UAVS,USD,2012-04-16,2012-04-16 11:42:12,FY,2770440.0,1018573.0,3789013.0,1454405.0,0.0,0.0,5357854.0,26057363.0,0.0,0.0,0.0,0.0,0.0,0.0,26057363.0,0.0,31415217.0,2355692.0,7000.0,0.0,0.0,959114.0,3445595.0,3826484.0,0.0,0.0,0.0,6503494.0,0.0,9949089.0,73412.0,-20450876.0,-1000000.0,0.0,20900400.0,30849489.0,0.0,3833484.0,1063044.0,https://www.sec.gov/Archives/edgar/data/8504/000114420412021708/0001144204-12-021708-index.htm,https://www.sec.gov/Archives/edgar/data/8504/000114420412021708/v309062_10k.htm,1620599194,18:26:34,20210509
