,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MDXH.BR,USD,2020-12-31,2020-12-31,FY,15953000.0,0.0,15953000.0,0.0,2324000.0,0.0,23091000.0,3707000.0,0.0,5058000.0,5058000.0,0.0,0.0,0.0,8765000.0,0.0,31856000.0,5320000.0,2818000.0,0.0,0.0,0.0,13021000.0,10279000.0,0.0,0.0,0.0,12986000.0,0.0,26007000.0,76716000.0,-215300000.0,-7983000.0,0.0,5849000.0,31856000.0,0.0,13097000.0,-2856000.0,,,1620594886,17:14:46,20210509
1,2019-12-31,MDXH.BR,USD,2019-12-31,2019-12-31,FY,22050000.0,0.0,22050000.0,0.0,1192000.0,4000.0,30907000.0,2452000.0,0.0,7269000.0,7269000.0,0.0,0.0,0.0,9721000.0,0.0,40628000.0,4958000.0,0.0,0.0,0.0,0.0,10427000.0,9052000.0,0.0,0.0,0.0,10477000.0,0.0,20904000.0,62841000.0,-186638000.0,-6600000.0,0.0,19724000.0,40628000.0,0.0,11002000.0,-11048000.0,,,1620594886,17:14:46,20210509
2,2018-12-31,MDXH.BR,USD,2018-12-31,2018-12-31,FY,26203000.0,0.0,26203000.0,0.0,1807000.0,50000.0,47863000.0,2074000.0,1145000.0,14394000.0,15539000.0,0.0,0.0,0.0,17613000.0,0.0,65476000.0,6453000.0,0.0,0.0,0.0,0.0,11477000.0,0.0,0.0,575000.0,0.0,1882000.0,0.0,13359000.0,53877000.0,-143538000.0,-5333000.0,0.0,52117000.0,65476000.0,0.0,526000.0,-25677000.0,,,1620594886,17:14:46,20210509
3,2017-12-31,MDXH.BR,USD,2017-12-31,2017-12-31,FY,16827000.0,0.0,16827000.0,0.0,1919000.0,4000.0,39316000.0,2568000.0,1145000.0,15492000.0,16637000.0,0.0,0.0,0.0,19205000.0,0.0,58521000.0,8055000.0,0.0,0.0,0.0,883000.0,13115000.0,0.0,60000.0,616000.0,661000.0,1860000.0,0.0,14975000.0,45946000.0,-111088000.0,-4627000.0,0.0,43546000.0,58521000.0,0.0,884000.0,-15943000.0,,,1620594886,17:14:46,20210509
4,2016-12-31,MDXH.BR,USD,2016-12-31,2016-12-31,FY,30506000.0,0.0,30506000.0,0.0,1479000.0,14000.0,51488000.0,2259000.0,1145000.0,12829000.0,13974000.0,0.0,0.0,0.0,16233000.0,0.0,67721000.0,7546000.0,0.0,0.0,0.0,1082000.0,12593000.0,0.0,0.0,729000.0,1550000.0,2387000.0,0.0,14980000.0,45853000.0,-98800000.0,-4096000.0,0.0,52741000.0,67721000.0,0.0,538000.0,-29968000.0,,,1620594886,17:14:46,20210509
5,2015-12-31,MDXH.BR,USD,2015-12-31,2015-12-31,FY,30520000.0,0.0,30520000.0,0.0,1427000.0,40000.0,44646000.0,1888000.0,1145000.0,10030000.0,11175000.0,0.0,0.0,0.0,13096000.0,0.0,57742000.0,6610000.0,0.0,0.0,0.0,870000.0,10825000.0,0.0,0.0,842000.0,1390000.0,2655000.0,0.0,13480000.0,42791000.0,-85626000.0,-3365000.0,0.0,44262000.0,57742000.0,0.0,848000.0,-29672000.0,,,1620594886,17:14:46,20210509
6,2014-12-31,MDXH.BR,USD,2014-12-31,2014-12-31,FY,18897000.0,0.0,18897000.0,0.0,860000.0,3000.0,28113000.0,724000.0,0.0,2011000.0,2011000.0,0.0,0.0,0.0,2840000.0,0.0,30953000.0,5264000.0,0.0,0.0,0.0,0.0,7094000.0,0.0,0.0,0.0,83000.0,83000.0,0.0,7177000.0,37825000.0,-71153000.0,-2789000.0,0.0,23776000.0,30953000.0,0.0,0.0,-18897000.0,,,1620594886,17:14:46,20210509
7,2013-12-31,MDXH.BR,USD,2013-12-31,2013-12-31,FY,24683000.0,0.0,24683000.0,0.0,171000.0,125000.0,27622000.0,781000.0,0.0,981000.0,981000.0,0.0,0.0,0.0,1762000.0,0.0,29384000.0,3271000.0,0.0,0.0,0.0,-1000.0,4847000.0,0.0,0.0,0.0,0.0,0.0,0.0,4847000.0,35483000.0,-55821000.0,-2510000.0,0.0,24537000.0,29384000.0,0.0,0.0,-24683000.0,,,1620594886,17:14:46,20210509
8,2012-12-31,MDXH.BR,USD,2012-12-31,2012-12-31,FY,15491840.135425,0.0,15491840.135425,0.0,122993.096517,93897.955405,18906551.696776,1058005.131325,0.0,37030.179596,37030.179596,0.0,0.0,0.0,1095035.310921,2.0954757928848267e-09,20001587.007697,0.0,0.0,0.0,0.0,0.0,3954294.178327,0.0,22482.609041,0.0,0.0,22482.609041,0.0,3976776.787367,25329965.350332,-38019414.39416,-3209723.067157,0.0,16024810.22033,20001587.007697,0.0,1432274.446531,-14059565.688894,,,1620594886,17:14:46,20210509
9,2011-12-31,MDXH.BR,USD,2011-12-31,2011-12-31,FY,14416434.450133,0.0,14416434.450133,0.0,0.0,0.0,18042900.654527,942259.088847,0.0,57028.060398,57028.060398,0.0,0.0,0.0,999287.1492449977,0.0,19042187.803772,2623290.778303,0.0,0.0,0.0,861901.367377,4007517.335234,207374.765083,155531.073812,0.0,0.0,362905.838896,0.0,4370423.17413,18155660.683041,-25626336.595166,-3009526.278271,0.0,14671764.629642,19042187.803772002,0.0,207374.765083,-14209059.68505,,,1620594886,17:14:46,20210509
