,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0809.HK,HKD,2019-12-31,2019-12-31,FY,79509000,0.0,79509000,0.0,369496000,0.0,1452913000,6715219000,0.0,3751000.0,3751000.0,4336000.0,0.0,0.0,6782016000,0.0,8234929000,1551476000,6617583000,0.0,0.0,0.0,10329885000,2044444000,120294000.0,84109000.0,0.0,2251035000,0.0,12580920000,767880000.0,-11251258000.0,-9036351000.0,0.0,-4197865000,8383055000,0.0,8662027000,8582518000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
1,2018-12-31,0809.HK,HKD,2018-12-31,2018-12-31,FY,135033000,0.0,135033000,0.0,745493000,0.0,2684597000,6496030000,0.0,579037000.0,579037000.0,0.0,0.0,0.0,7140242000,0.0,9824839000,2162885000,6127288000,0.0,0.0,428409000.0,10408354000,2842487000,133759000.0,10773000.0,0.0,2987019000,0.0,13395373000,639900000.0,-10183314000.0,-8985703000.0,0.0,-3447881000,9947492000,0.0,8969775000,8834742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
2,2017-12-31,0809.HK,HKD,2017-12-31,2017-12-31,FY,304362000,0.0,304362000,0.0,592465000,406209000.0,2885392000,7188318000,0.0,626223000.0,626223000.0,0.0,0.0,63153000.0,7877694000,0.0,10763086000,1646893000,4861642000,0.0,0.0,216867000.0,8600887000,4468997000,150165000.0,9561000.0,-1047812000.0,4628723000,0.0,13229610000,639900000.0,-8967522000.0,-8983764000.0,0.0,-2407532000,10822078000,0.0,9330639000,9026277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
3,2016-12-31,0809.HK,HKD,2016-12-31,2016-12-31,FY,896487000,0.0,896487000,0.0,539848000,53568000.0,2812517000,6390498000,0.0,579863000.0,579863000.0,0.0,0.0,50310000.0,7020671000,0.0,9833188000,1543439000,3441116000,0.0,0.0,1260413000.0,6409965000,5049246000,147114000.0,30930000.0,0.0,5227290000,0.0,11637255000,639900000.0,-8128735000.0,-9433528000.0,0.0,-1804781000,9832474000,0.0,8490362000,7593875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
4,2015-12-31,0809.HK,HKD,2015-12-31,2015-12-31,FY,1567426000,33300000.0,1600726000,0.0,729389000,0.0,5323366000,6301975000,0.0,454616000.0,454616000.0,0.0,0.0,5251000.0,7256435000,0.0,12579801000,1505592000,4592235000,0.0,0.0,1556462000.0,7824547000,4370734000,134011000.0,226433000.0,0.0,4731178000,0.0,12555725000,639900000.0,-6282487000.0,-8947216000.0,0.0,-147484000,12408241000,0.0,8962969000,7395543000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
5,2014-12-31,0809.HK,HKD,2014-12-31,2014-12-31,FY,478780000,35617000.0,514397000,0.0,843829000,0.0,4178066000,8762369000,106308000.0,702775000.0,809083000.0,0.0,968000.0,5907000.0,9578327000,0.0,13756393000,2001091000,6008438000,0.0,0.0,1246304000.0,9438646000,2682488000,146004000.0,231365000.0,0.0,3059857000,0.0,12498503000,326349000.0,-4564104000.0,-8777610000.0,0.0,822306000,13320809000,0.0,8690926000,8212146000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
6,2013-12-31,0809.HK,HKD,2013-12-31,2013-12-31,FY,1309997000,93581000.0,1403578000,0.0,3341568000,0.0,8060124000,9527647000,344553000.0,818359000.0,1162912000.0,0.0,25153000.0,8904000.0,10724616000,0.0,18784740000,2225258000,4999092000,0.0,0.0,0.0,8451608000,4798173000,209747000.0,230304000.0,0.0,5238224000,0.0,13689832000,326349000.0,-1190683000.0,-8038679000.0,0.0,4252638000,17942470000,0.0,9797265000,8487268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
7,2012-12-31,0809.HK,HKD,2012-12-31,2012-12-31,FY,1266470000,34079000.0,1300549000,0.0,3645280000,0.0,7955348000,13169329000,348428000.0,716272000.0,1064700000.0,85947000.0,91113000.0,399807000.0,14978986000,0.0,22934334000,1300917000,3403591000,0.0,0.0,915405000.0,6579531000,4807064000,33092000.0,268118000.0,0.0,5116627000,0.0,11696158000,326349000.0,4889717000.0,-4330461000.0,0.0,9670169000,21366327000,120026000.0,8210655000,6944185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
8,2011-12-31,0809.HK,HKD,2011-12-31,2011-12-31,FY,2222166000,33270000.0,2255436000,0.0,4666897000,1573000.0,10497570000,11638571000,348428000.0,37798000.0,386226000.0,194300000.0,31079000.0,323384000.0,13253158000,0.0,23750728000,1981511000,5789314000,0.0,0.0,0.0,7977732000,2309529000,36277000.0,258518000.0,0.0,3910456000,0.0,11888188000,326199000.0,5457816000.0,-3644765000.0,0.0,10183123000,22071311000,227570000.0,8098843000,5876677000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
9,2010-12-31,0809.HK,HKD,2010-12-31,2010-12-31,FY,1734668000,0.0,1734668000,1926792000.0,4185172000,1947000.0,8638819000,9678118000,348428000.0,27684000.0,376112000.0,97372000.0,17513000.0,7535000.0,11196279000,0.0,19835098000,1519231000,4153113000,0.0,0.0,760911000.0,5773939000,4224425000,36543000.0,127316000.0,0.0,4388284000,0.0,10162223000,324639000.0,4283002000.0,-2890030000.0,0.0,8698124000,18860347000,0.0,8377538000,6642870000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
10,2009-12-31,0809.HK,HKD,2009-12-31,2009-12-31,FY,1594315000,23596000.0,1617911000,0.0,2599342000,18077000.0,6555588000,9110180000,348428000.0,0.0,348428000.0,94465000.0,16516000.0,330987000.0,10454509000,0.0,17010097000,817439000,4474005000,0.0,0.0,0.0,6548706000,2266428000,34188000.0,122112000.0,0.0,2422728000,0.0,8971434000,231885000.0,0.0,-2324042000.0,0.0,7481878000,16453312000,118061000.0,6740433000,5146118000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
11,2008-12-31,0809.HK,HKD,2008-12-31,2008-12-31,FY,1509140000,0.0,1509140000,0.0,2277181000,58364000.0,5304223000,8979390000,348428000.0,0.0,348428000.0,0.0,2192000.0,-29182000.0,10137762000,0.0,15441985000,1058869000,3416562000,0.0,0.0,0.0,5296982000,2123441000,27620000.0,73467000.0,0.0,2244528000,0.0,7541510000,231885000.0,0.0,-1852292000.0,0.0,7387721000,14929231000,0.0,5540003000,4030863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
12,2007-12-31,0809.HK,HKD,2007-12-31,2007-12-31,FY,2021812000,0.0,2021812000,0.0,1245823000,285699000.0,4665960000,7635769000,360889000.0,0.0,360889000.0,0.0,0.0,734942000.0,8731600000,0.0,13397560000,468994000,1662435000,0.0,0.0,0.0,3264204000,3140668000,27480000.0,59189000.0,20000000.0,3247337000,0.0,6511541000,0.0,46377000.0,0.0,0.0,6463465000,12975006000,0.0,4803103000,2781291000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
13,2006-12-31,0809.HK,HKD,2006-12-31,2006-12-31,FY,1630041000,0.0,1630041000,0.0,603669000,356169000.0,2994443000,6376507000,360889000.0,0.0,360889000.0,0.0,0.0,842361000.0,7579757000,0.0,10574200000,240786000,3208809000,0.0,0.0,20000000.0,4508694000,741696000,26451000.0,17975000.0,231885000.0,1018007000,0.0,5526701000,0.0,46377000.0,0.0,0.0,5047499000,10574200000,0.0,3950505000,2320464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
14,2005-12-31,0809.HK,HKD,2005-12-31,2005-12-31,FY,2066424000,0.0,2066424000,0.0,522230000,9113000.0,3095114000,5338090000,357014000.0,0.0,357014000.0,0.0,0.0,612767000.0,6307871000,0.0,9402985000,317132000,2733161000,0.0,0.0,20000000.0,4320081000,329482000,0.0,14850000.0,0.0,344332000,0.0,4664413000,0.0,0.0,0.0,0.0,4738572000,9402985000,0.0,3062643000,996219000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
15,2004-12-31,0809.HK,HKD,2004-12-31,2004-12-31,FY,1243141000,0.0,1243141000,0.0,655228000,6809000.0,2840790000,3759807000,45362000.0,0.0,45362000.0,0.0,0.0,198925000.0,4004094000,0.0,6844884000,150702000,957989000,0.0,0.0,47171000.0,1552936000,651705000,0.0,16348000.0,463741000.0,668053000,0.0,2220989000,0.0,0.0,0.0,0.0,4160154000,6381143000,0.0,1609694000,366553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584921,14:28:41,20210509
