,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CPHC,USD,2021-03-24,2021-03-24 14:00:32,FY,0.0,0.0,0.0,4262876.0,218791.0,0.0,9452021.0,38357678.0,0.0,0.0,0.0,7515108.0,0.0,0.0,59352766.0,0.0,68804787.0,2953586.0,0.0,0.0,435866.0,0.0,10095081.0,0.0,0.0,7347700.0,0.0,7416521.0,0.0,17511602.0,47480.0,27614087.0,0.0,0.0,51293185.0,68804787.0,0.0,116841.0,116841.0,https://www.sec.gov/Archives/edgar/data/1672909/000143774921006993/0001437749-21-006993-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000143774921006993/cphc20201231_10k.htm,1620590610,16:03:30,20210509
1,2019-12-31,CPHC,USD,2020-03-26,2020-03-26 14:32:32,FY,355399.0,103886.0,459285.0,302037.0,390118.0,0.0,3961888.0,43908534.0,0.0,0.0,0.0,2992633.0,0.0,1262744.0,61451194.0,0.0,65413082.0,3495238.0,0.0,0.0,1482130.0,0.0,11475832.0,0.0,0.0,4404300.0,0.0,4521140.0,0.0,15996972.0,46445.0,26635732.0,-32719612.0,0.0,49416110.0,65413082.0,3096519.0,171116.0,-184283.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000007/0001672909-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290920000007/cphc-20191231x10k.htm,1620590610,16:03:30,20210509
2,2018-12-31,CPHC,USD,2019-03-29,2019-03-29 14:15:24,FY,4895359.0,206545.0,5101904.0,1722396.0,297209.0,0.0,12805173.0,38131052.0,0.0,0.0,0.0,2995010.0,0.0,1250000.0,48620888.0,0.0,61426061.0,3587328.0,0.0,0.0,979358.0,0.0,10623439.0,0.0,0.0,3970000.0,0.0,4068272.0,0.0,14691711.0,45277.0,25268187.0,-31191739.0,0.0,46734350.0,61426061.0,3201555.0,121488.0,-4773871.0,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000006/0001672909-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000167290919000006/cphc-20181231x10k.htm,1620590610,16:03:30,20210509
3,2017-12-31,CPHC,USD,2018-03-27,2018-03-27 16:40:54,FY,8888162.0,206005.0,9094167.0,2326943.0,262989.0,0.0,15410124.0,36962188.0,0.0,0.0,0.0,0.0,0.0,22500.0,39127200.0,0.0,54537324.0,2854305.0,0.0,0.0,905030.0,0.0,10818227.0,0.0,0.0,3002000.0,0.0,3002000.0,0.0,13820227.0,44145.0,20807679.0,-29670916.0,0.0,40717097.0,54537324.0,0.0,0.0,-8888162.0,https://www.sec.gov/Archives/edgar/data/1672909/000114420418017176/0001144204-18-017176-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000114420418017176/tv487130_10k.htm,1620590610,16:03:30,20210509
4,2016-12-31,CPHC,USD,2017-03-30,2017-03-30 15:34:33,FY,6298807.0,205649.0,6504456.0,2869277.0,247786.0,0.0,12078525.0,35378917.0,0.0,0.0,0.0,0.0,0.0,25000.0,37546429.0,0.0,49624954.0,3159712.0,0.0,0.0,0.0,0.0,8717407.0,0.0,0.0,4357000.0,0.0,4357000.0,0.0,13074407.0,43252.0,17727225.0,-27642027.0,0.0,36550547.0,49624954.0,0.0,0.0,-6298807.0,https://www.sec.gov/Archives/edgar/data/1672909/000089710117000381/0000897101-17-000381-index.htm,https://www.sec.gov/Archives/edgar/data/1672909/000089710117000381/cphc170927_10k.htm,1620590610,16:03:30,20210509
5,2015-12-31,CPHC,USD,2015-12-31,2015-12-31,FY,8274112.0,205192.0,8479304.0,510921.0,253334.0,0.0,11203322.0,34117760.0,0.0,0.0,0.0,0.0,0.0,20000.0,34137760.0,0.0,45341082.0,2710661.0,0.0,0.0,0.0,0.0,7308952.0,0.0,0.0,2341900.0,0.0,4934631.0,0.0,12243583.0,42383.0,15035458.0,-25538147.0,0.0,33097499.0,45341082.0,0.0,3178294.0,-5095818.0,,,1620590610,16:03:30,20210509
6,2014-12-31,CPHC,USD,2014-12-31,2014-12-31,FY,8761925.0,204525.0,8966450.0,318502.0,231545.0,125828.0,11393400.0,28075879.0,0.0,0.0,0.0,0.0,0.0,26400.0,28102279.0,0.0,39495679.0,2174466.0,0.0,0.0,0.0,0.0,6028373.0,0.0,0.0,1972400.0,499734.0,2472134.0,0.0,8500507.0,42013.0,13363810.0,-24010738.0,0.0,30995172.0,39495679.0,0.0,0.0,-8761925.0,,,1620590610,16:03:30,20210509
7,2013-12-31,CPHC,USD,2013-12-31,2013-12-31,FY,8739209.0,203902.0,8943111.0,671998.0,244281.0,2355.0,11956246.0,25129986.0,0.0,0.0,0.0,0.0,0.0,26400.0,25156386.0,0.0,37112632.0,3502871.0,0.0,0.0,0.0,0.0,6654103.0,0.0,0.0,1726100.0,467380.0,2193480.0,0.0,8847583.0,41779.0,10952655.0,-22314286.0,0.0,28265049.0,37112632.0,0.0,0.0,-8739209.0,,,1620590610,16:03:30,20210509
8,2012-12-31,CPHC,USD,2012-12-31,2012-12-31,FY,9384983.0,203195.0,9588178.0,433015.0,212072.0,16829.0,12753153.0,22119959.0,0.0,0.0,0.0,0.0,0.0,26400.0,22146359.0,0.0,34899512.0,2785534.0,0.0,0.0,0.0,0.0,6520486.0,0.0,0.0,1254300.0,239788.0,1494088.0,0.0,8014574.0,41477.0,9940216.0,-22021944.0,0.0,26884938.0,34899512.0,0.0,0.0,-9384983.0,,,1620590610,16:03:30,20210509
9,2011-12-31,CPHC,USD,2011-12-31,2011-12-31,FY,8268779.0,201669.0,8470448.0,584539.0,183122.0,0.0,11381876.0,22776115.0,0.0,0.0,0.0,0.0,0.0,0.0,22802515.0,0.0,34184391.0,2432818.0,0.0,0.0,0.0,1314173.0,5401860.0,0.0,0.0,1309000.0,0.0,1309000.0,0.0,6710860.0,41017.0,11019046.0,-20364054.0,0.0,27473531.0,34184391.0,0.0,0.0,-8268779.0,,,1620590610,16:03:30,20210509
