,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0223.HK,HKD,2020-03-31,2020-03-31,FY,16201000.0,0.0,16201000.0,0.0,1559000.0,0.0,117044000,17632000.0,0.0,0.0,0.0,0.0,0.0,0.0,17746000.0,0.0,134790000,1050000.0,0.0,0.0,0.0,0.0,71870000,0.0,0.0,0.0,0.0,1291000.0,0.0,73161000,59319000.0,0.0,-13605000.0,0.0,123580000,196741000,0.0,3019000.0,-13182000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
1,2019-03-31,0223.HK,HKD,2019-03-31,2019-03-31,FY,19383000.0,0.0,19383000.0,0.0,10952000.0,0.0,179838000,28008000.0,18320000.0,0.0,18320000.0,0.0,0.0,0.0,47641000.0,0.0,227479000,7558000.0,23682000.0,0.0,0.0,0.0,70410000,0.0,0.0,0.0,0.0,25320000.0,0.0,95730000,55755000.0,-195135000.0,-29516000.0,0.0,184826000,280556000,0.0,26912000.0,7529000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
2,2018-03-31,0223.HK,HKD,2018-03-31,2018-03-31,FY,7867000.0,0.0,7867000.0,0.0,8401000.0,0.0,238923000,43157000.0,23127000.0,0.0,23127000.0,0.0,0.0,0.0,66285000.0,0.0,305208000,3000.0,0.0,0.0,0.0,0.0,21970000,0.0,0.0,0.0,0.0,25433000.0,0.0,47403000,51922000.0,0.0,-16540000.0,0.0,286475000,333878000,0.0,3113000.0,-4754000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
3,2017-03-31,0223.HK,HKD,2017-03-31,2017-03-31,FY,132453000.0,0.0,132453000.0,0.0,0.0,1328000.0,314844000,28725000.0,1379000.0,0.0,1379000.0,5712000.0,0.0,0.0,35817000.0,0.0,350661000,13189000.0,0.0,0.0,0.0,0.0,13189000,0.0,0.0,0.0,0.0,0.0,0.0,13189000,48921000.0,56721000.0,-5832000.0,0.0,349553000,362742000,5712000.0,0.0,-132453000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
4,2016-03-31,0223.HK,HKD,2016-03-31,2016-03-31,FY,7338000.0,0.0,7338000.0,0.0,0.0,1306000.0,172619000,26252000.0,46630000.0,0.0,46630000.0,34053000.0,0.0,0.0,106936000.0,0.0,279555000,1387000.0,9042000.0,0.0,0.0,0.0,38039000,0.0,0.0,0.0,0.0,0.0,0.0,38039000,39641000.0,-803837000.0,-3163000.0,0.0,250831000,288870000,34053000.0,9042000.0,1704000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
5,2015-03-31,0223.HK,HKD,2015-03-31,2015-03-31,FY,1366000.0,10936000.0,12302000.0,0.0,0.0,0.0,101945000,27973000.0,46630000.0,0.0,46630000.0,61797000.0,0.0,0.0,298719000.0,0.0,400664000,675000.0,173500000.0,0.0,0.0,0.0,390214000,0.0,0.0,0.0,0.0,70564000.0,0.0,460778000,38651000.0,-1079491000.0,-1574000.0,0.0,-51519000,409259000,72733000.0,173500000.0,172134000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
6,2014-03-31,0223.HK,HKD,2014-03-31,2014-03-31,FY,15170000.0,10905000.0,26075000.0,0.0,0.0,0.0,123120000,26134000.0,46630000.0,0.0,46630000.0,23904000.0,0.0,0.0,114609000.0,0.0,237729000,110000.0,173500000.0,0.0,0.0,0.0,365206000,11611000.0,0.0,0.0,0.0,11611000.0,0.0,376817000,32515000.0,-961655000.0,-1286000.0,0.0,-128713000,248104000,34809000.0,185111000.0,169941000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
7,2013-03-31,0223.HK,HKD,2013-03-31,2013-03-31,FY,14716000.0,10891000.0,25607000.0,0.0,0.0,0.0,101329000,27793000.0,116620000.0,-46485000.0,70135000.0,0.0,0.0,0.0,131113000.0,0.0,232442000,20022000.0,190782000.0,0.0,0.0,0.0,452501000,8093000.0,0.0,261000.0,0.0,9077000.0,0.0,461578000,20623000.0,0.0,-1444000.0,0.0,-226986000,234592000,0.0,198875000.0,184159000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
8,2012-03-31,0223.HK,HKD,2012-03-31,2012-03-31,FY,5030000.0,10786000.0,15816000.0,0.0,0.0,61532000.0,148594000,4595000.0,71689000.0,0.0,71689000.0,0.0,0.0,17924000.0,94209000.0,0.0,242803000,69426000.0,175428000.0,0.0,0.0,4159000.0,462252000,0.0,0.0,0.0,0.0,477000.0,0.0,462729000,16365000.0,0.0,-791000.0,0.0,-216699000,246030000,0.0,176367000.0,171337000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
9,2011-03-31,0223.HK,HKD,2011-03-31,2011-03-31,FY,21220000.0,69159000.0,90379000.0,0.0,0.0,0.0,116459000,2792000.0,1700000.0,0.0,1700000.0,0.0,0.0,0.0,4492000.0,0.0,120951000,184430000.0,33872000.0,0.0,0.0,0.0,234889000,142094000.0,0.0,5182000.0,0.0,147276000.0,0.0,382165000,13365000.0,0.0,-1658000.0,0.0,-258854000,123311000,0.0,175966000.0,154746000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
10,2010-03-31,0223.HK,HKD,2010-03-31,2010-03-31,FY,5514000.0,0.0,5514000.0,0.0,0.0,881000.0,192747000,1886000.0,0.0,0.0,0.0,0.0,0.0,0.0,1886000.0,0.0,194633000,354865000.0,5165000.0,0.0,0.0,0.0,362251000,128592000.0,0.0,7410000.0,0.0,136002000.0,0.0,498253000,11138000.0,0.0,-2479000.0,0.0,-303620000,194633000,0.0,133757000.0,128243000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
11,2009-03-31,0223.HK,HKD,2009-03-31,2009-03-31,FY,51540000.0,0.0,51540000.0,0.0,25185000.0,3226000.0,159907000,151936000.0,341062000.0,741357000.0,1082419000.0,0.0,0.0,0.0,1234355000.0,0.0,1394262000,23097000.0,33953000.0,0.0,0.0,54377000.0,582320000,115988000.0,0.0,9426000.0,79432000.0,204846000.0,0.0,787166000,9358000.0,0.0,-124371000.0,0.0,607096000,1394262000,0.0,149941000.0,98401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
12,2008-03-31,0223.HK,HKD,2008-03-31,2008-03-31,FY,67839000.0,0.0,67839000.0,0.0,10776000.0,0.0,142012000,75291000.0,341062000.0,603667000.0,944729000.0,0.0,0.0,0.0,1030397000.0,0.0,1172409000,3859000.0,0.0,0.0,0.0,79096000.0,689400000,196518000.0,0.0,22371000.0,84680000.0,303569000.0,0.0,992969000,4397000.0,0.0,-16733000.0,0.0,179440000,1172409000,0.0,196518000.0,128679000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
13,2007-03-31,0223.HK,HKD,2007-03-31,2007-03-31,FY,37237000.0,0.0,37237000.0,0.0,0.0,17888000.0,55670000,4399000.0,920000.0,24000000.0,24920000.0,0.0,0.0,1169000.0,65178000.0,0.0,120848000,6908000.0,0.0,0.0,0.0,59996000.0,74022000,0.0,0.0,0.0,0.0,1030000.0,0.0,75052000,0.0,0.0,0.0,0.0,45796000,120848000,0.0,0.0,-37237000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
14,2006-03-31,0223.HK,HKD,2006-03-31,2006-03-31,FY,60465000.0,15962000.0,76427000.0,0.0,0.0,12768000.0,93275000,5410000.0,920000.0,37521000.0,38441000.0,0.0,0.0,364000.0,63082000.0,0.0,156357000,7015000.0,0.0,0.0,0.0,67896000.0,79151000,0.0,0.0,0.0,3702000.0,3702000.0,0.0,82853000,0.0,0.0,0.0,0.0,73504000,156357000,0.0,0.0,-60465000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
15,2005-03-31,0223.HK,HKD,2005-03-31,2005-03-31,FY,60296000.0,0.0,60296000.0,0.0,0.0,76803000.0,137099000,10945000.0,0.0,30851000.0,30851000.0,0.0,0.0,12221000.0,71369000.0,0.0,208468000,2252000.0,303000.0,0.0,0.0,74748000.0,80915000,1996000.0,0.0,0.0,6968000.0,8964000.0,0.0,89879000,0.0,0.0,0.0,0.0,117201000,207080000,0.0,2299000.0,-57997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584604,14:23:24,20210509
