,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KARN.SW,EUR,2020-12-31,2020-12-31,FY,122400000.0,0.0,122400000.0,0.0,35700000.0,0.0,212500000.0,50700000.0,0.0,6000000.0,6000000.0,0.0,5600000.0,0.0,64800000.0,0.0,277300000.0,12100000.0,100000.0,0.0,0.0,0.0,81500000.0,0.0,0.0,0.0,0.0,21500000.0,0.0,103000000.0,2500000.0,141900000.0,-72400000.0,0.0,173900000.0,276900000.0,0.0,100000.0,-122300000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
1,2019-12-31,KARN.SW,EUR,2019-12-31,2019-12-31,FY,133600000.0,0.0,133600000.0,0.0,45400000.0,0.0,237900000.0,41200000.0,0.0,4100000.0,4100000.0,0.0,5100000.0,0.0,51900000.0,0.0,289800000.0,22000000.0,0.0,0.0,0.0,2700000.0,97200000.0,0.0,0.0,0.0,0.0,20600000.0,0.0,117800000.0,2500000.0,138700000.0,-68200000.0,0.0,171500000.0,289300000.0,0.0,0.0,-133600000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
2,2018-12-31,KARN.SW,EUR,2018-12-31,2018-12-31,FY,129200000.0,0.0,129200000.0,0.0,38000000.0,0.0,222700000.0,33000000.0,0.0,2600000.0,2600000.0,0.0,4000000.0,0.0,42200000.0,0.0,264900000.0,23400000.0,0.0,0.0,0.0,3900000.0,92200000.0,0.0,0.0,0.0,0.0,19400000.0,0.0,111600000.0,2500000.0,120700000.0,-64300000.0,0.0,153300000.0,264900000.0,0.0,0.0,-129200000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
3,2017-12-31,KARN.SW,EUR,2017-12-31,2017-12-31,FY,114900000.0,0.0,114900000.0,0.0,27400000.0,0.0,202600000.0,28200000.0,0.0,2900000.0,2900000.0,0.0,3900000.0,0.0,37600000.0,0.0,240200000.0,17600000.0,0.0,0.0,0.0,2500000.0,82800000.0,0.0,0.0,0.0,0.0,18400000.0,0.0,101200000.0,21900000.0,87200000.0,-59700000.0,0.0,139000000.0,240200000.0,0.0,0.0,-114900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
4,2016-12-31,KARN.SW,EUR,2016-12-31,2016-12-31,FY,105700000.0,0.0,105700000.0,0.0,26500000.0,0.0,194600000.0,27600000.0,0.0,2000000.0,2000000.0,0.0,5200000.0,0.0,37400000.0,0.0,232000000.0,18200000.0,0.0,0.0,0.0,3300000.0,75400000.0,0.0,0.0,0.0,0.0,18400000.0,0.0,93800000.0,40100000.0,68300000.0,-58700000.0,0.0,138200000.0,232000000.0,0.0,0.0,-105700000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
5,2015-12-31,KARN.SW,EUR,2015-12-31,2015-12-31,FY,112500000.0,0.0,112500000.0,0.0,27900000.0,0.0,186500000.0,24800000.0,0.0,2000000.0,2000000.0,0.0,4800000.0,0.0,33900000.0,0.0,220400000.0,16500000.0,0.0,0.0,0.0,2700000.0,73300000.0,0.0,0.0,0.0,0.0,17700000.0,0.0,91000000.0,56400000.0,41900000.0,-56400000.0,0.0,129400000.0,220400000.0,0.0,0.0,-112500000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
6,2014-12-31,KARN.SW,EUR,2014-12-31,2014-12-31,FY,85100000.0,0.0,85100000.0,0.0,25600000.0,0.0,163300000.0,24600000.0,0.0,2600000.0,2600000.0,0.0,3200000.0,0.0,31800000.0,0.0,195100000.0,14700000.0,0.0,0.0,0.0,2300000.0,62900000.0,0.0,0.0,0.0,0.0,16400000.0,0.0,79300000.0,59900000.0,21500000.0,-53100000.0,0.0,115800000.0,195100000.0,0.0,0.0,-85100000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
7,2013-12-31,KARN.SW,EUR,2013-12-31,2013-12-31,FY,79100000.0,0.0,79100000.0,0.0,23300000.0,0.0,156700000.0,25100000.0,0.0,3500000.0,3500000.0,0.0,2800000.0,0.0,34600000.0,0.0,191300000.0,16700000.0,0.0,0.0,0.0,6000000.0,64000000.0,2100000.0,0.0,0.0,0.0,20400000.0,0.0,84400000.0,59900000.0,-4200000.0,-50300000.0,0.0,106900000.0,191300000.0,0.0,2100000.0,-77000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
8,2012-12-31,KARN.SW,EUR,2012-12-31,2012-12-31,FY,34100000.0,0.0,34100000.0,0.0,43400000.0,0.0,172300000.0,51500000.0,0.0,5000000.0,5000000.0,0.0,3800000.0,0.0,63500000.0,0.0,235800000.0,59500000.0,0.0,0.0,0.0,3300000.0,113700000.0,14700000.0,0.0,0.0,0.0,36700000.0,0.0,150400000.0,59900000.0,-57800000.0,-86800000.0,0.0,85400000.0,235800000.0,0.0,21700000.0,-12400000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
9,2011-12-31,KARN.SW,EUR,2011-12-31,2011-12-31,FY,36900000.0,0.0,36900000.0,0.0,41400000.0,0.0,182400000.0,57300000.0,0.0,5500000.0,5500000.0,0.0,0.0,0.0,70100000.0,0.0,252500000.0,55700000.0,0.0,0.0,0.0,25100000.0,125000000.0,0.0,0.0,0.0,0.0,63000000.0,0.0,188000000.0,59900000.0,-79500000.0,-82300000.0,0.0,64500000.0,252500000.0,0.0,0.0,-36900000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620594048,17:00:48,20210509
