,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RNVA,USD,2021-04-15,2021-04-15,Q4,25353.0,0.0,25353.0,499454.0,445415.0,1753283.0,2723505.0,7814435.0,0.0,259443.0,259443.0,0.0,0.0,0.0,8073878.0,1464708.0,12262091.0,14251851.0,4786976.0,1438837.0,0.0,40139223.0,59178050.0,0.0,0.0,0.0,0.0,0.0,2101793.0,61279843.0,3965.0,0.0,0.0,0.0,-49017752.0,12262091.0,0.0,4786976.0,4761623.0,https://www.sec.gov/Archives/edgar/data/931059/000149315221008884/0001493152-21-008884-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315221008884/form10-k.htm,1620597356,17:55:56,20210509
1,2019-12-31,RNVA,USD,2020-06-29,2020-06-26 22:00:02,FY,16933.0,0.0,16933.0,4207950.0,614344.0,0.0,5345103.0,8506577.0,0.0,0.0,509443.0,0.0,0.0,9383.0,9362556.0,0.0,14707659.0,13691250.0,49286029.0,0.0,0.0,3247838.0,83418195.0,0.0,0.0,0.0,0.0,7809185.0,0.0,91227380.0,964894.0,-586942014.0,-4980062.0,0.0,-76519721.0,14707659.0,0.0,50680194.0,50663261.0,https://www.sec.gov/Archives/edgar/data/931059/000149315220011988/0001493152-20-011988-index.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315220011988/form10-k.htm,1620597356,17:55:56,20210509
2,2018-12-31,RNVA,USD,2019-10-21,2019-10-18 18:37:53,FY,6870.0,0.0,6870.0,4442826.0,453402.0,0.0,5122270.0,8526904.0,0.0,259443.0,259443.0,0.0,0.0,11819.0,9077030.0,0.0,14199300.0,8155955.0,20769516.0,0.0,0.0,2648106.0,44416174.0,0.0,0.0,0.0,0.0,8950990.0,0.0,53367164.0,12857.0,-415046606.0,-4184986.0,0.0,-39167864.0,14199300.0,0.0,21531724.0,21524854.0,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/form10-k.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315219015714/form10-k.htm,1620597356,17:55:56,20210509
3,2017-12-31,RNVA,USD,2018-04-24,2018-04-24 17:25:34,FY,0.0,0.0,0.0,2912157.0,236914.0,0.0,3385645.0,2695440.0,0.0,0.0,0.0,0.0,0.0,28834.0,2905149.0,0.0,6290794.0,4188678.0,9702023.0,0.0,0.0,1972854.0,24881689.0,3752022.0,0.0,0.0,0.0,22022566.0,0.0,46904255.0,197508.0,-169180425.0,-7103474.0,0.0,-40613461.0,6290794.0,0.0,13454045.0,13454045.0,https://www.sec.gov/Archives/edgar/data/931059/000149315218005716/form10-k.htm,https://www.sec.gov/Archives/edgar/data/931059/000149315218005716/form10-k.htm,1620597356,17:55:56,20210509
4,2016-12-31,RNVA,USD,2017-04-11,2017-04-10 20:51:39,FY,77979.0,0.0,77979.0,2926018.0,0.0,0.0,3220639.0,3096602.0,0.0,0.0,0.0,0.0,0.0,165152.0,3261754.0,0.0,6482393.0,3351388.0,9339747.0,0.0,0.0,-1.0,19564767.0,0.0,0.0,0.0,0.0,1803522.0,0.0,21368289.0,28004.0,-60640864.0,-7019143.0,0.0,-14885896.0,6482393.0,0.0,12909921.0,12831942.0,https://www.sec.gov/Archives/edgar/data/931059/000168316817000881/rennova_10k-123116.htm,https://www.sec.gov/Archives/edgar/data/931059/000168316817000881/rennova_10k-123116.htm,1620597356,17:55:56,20210509
5,2015-12-31,RNVA,USD,2016-04-19,2016-04-18 21:57:18,FY,8833230.0,0.0,8833230.0,10564497.0,0.0,0.0,20590804.0,7148295.0,0.0,0.0,0.0,0.0,0.0,232774.0,7381069.0,0.0,27971873.0,4360035.0,5402919.0,0.0,0.0,0.0,16372117.0,2903898.0,0.0,0.0,0.0,12793555.0,0.0,29165672.0,143951.0,-26795210.0,-5111636.0,0.0,-1193799.0,27971873.0,0.0,8306817.0,-526413.0,https://www.sec.gov/Archives/edgar/data/931059/000101968716005919/rennova_10k-123115.htm,https://www.sec.gov/Archives/edgar/data/931059/000101968716005919/rennova_10k-123115.htm,1620597356,17:55:56,20210509
6,2015-03-31,RNVA,USD,2015-06-26 00:00:00,2015-06-26 10:58:24,FY,7521000.0,0.0,7521000.0,88000.0,0.0,0.0,7700000.0,106000.0,603000.0,501000.0,1104000.0,0.0,0.0,0.0,1609000.0,0.0,9309000.0,0.0,208000.0,0.0,104000.0,0.0,841000.0,325000.0,0.0,195000.0,12000.0,532000.0,0.0,1373000.0,105000.0,-133253000.0,-121000.0,0.0,7936000.0,9309000.0,0.0,533000.0,-6988000.0,https://www.sec.gov/Archives/edgar/data/931059/000114036115025494/0001140361-15-025494-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036115025494/form10k.htm,1620597356,17:55:56,20210509
7,2014-03-31,RNVA,USD,2014-06-09 00:00:00,2014-06-06 21:39:51,FY,1430000.0,378000.0,1808000.0,148000.0,0.0,79000.0,2301000.0,130000.0,603000.0,1281000.0,1884000.0,0.0,0.0,0.0,2014000.0,0.0,4315000.0,0.0,0.0,0.0,108000.0,5000.0,368000.0,509000.0,0.0,500000.0,13000.0,1022000.0,0.0,1390000.0,20000.0,-128089000.0,-80000.0,0.0,2925000.0,4315000.0,0.0,887000.0,-543000.0,https://www.sec.gov/Archives/edgar/data/931059/000114036114024821/0001140361-14-024821-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036114024821/form10k.htm,1620597356,17:55:56,20210509
8,2013-03-31,RNVA,USD,2013-06-27 00:00:00,2013-06-27 13:53:54,FY,4039000.0,0.0,4039000.0,250000.0,0.0,11000.0,4402000.0,142000.0,603000.0,1490000.0,2093000.0,0.0,0.0,0.0,2580000.0,0.0,6982000.0,0.0,0.0,0.0,0.0,26000.0,193000.0,504000.0,0.0,581000.0,0.0,1085000.0,0.0,1278000.0,19000.0,-124775000.0,-29000.0,0.0,5704000.0,6982000.0,0.0,504000.0,-3535000.0,https://www.sec.gov/Archives/edgar/data/931059/000114036113026490/0001140361-13-026490-index.html,https://www.sec.gov/Archives/edgar/data/931059/000114036113026490/form10k.htm,1620597356,17:55:56,20210509
9,2012-03-31,RNVA,USD,2012-06-14,2012-06-14 16:42:29,FY,7820000.0,0.0,7820000.0,0.0,0.0,418000.0,8294000.0,56000.0,0.0,0.0,0.0,0.0,0.0,0.0,368000.0,0.0,8662000.0,1000.0,0.0,0.0,0.0,265000.0,582000.0,0.0,0.0,0.0,0.0,0.0,0.0,582000.0,17000.0,-120847000.0,0.0,0.0,8080000.0,8662000.0,0.0,0.0,-7820000.0,https://www.sec.gov/Archives/edgar/data/931059/000114036112030029/form10k.htm,https://www.sec.gov/Archives/edgar/data/931059/000114036112030029/form10k.htm,1620597356,17:55:56,20210509
