,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SEA.TO,CAD,2020-12-31,2020-12-31,FY,17528000.0,23731000.0,41259000.0,2793000.0,0.0,0.0,46229000.0,591681000.0,0.0,0.0,0.0,2611000.0,0.0,0.0,601588000.0,0.0,647817000.0,2523000.0,0.0,0.0,0.0,2276000.0,10194000.0,0.0,0.0,19034000.0,0.0,22905000.0,0.0,33099000.0,704599000.0,-150878000,0.0,0.0,614718000.0,647817000.0,26342000.0,248000.0,-17280000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
1,2019-12-31,SEA.TO,CAD,2019-12-31,2019-12-31,FY,8793000.0,7146000.0,15939000.0,2212000.0,0.0,0.0,19213000.0,425942000.0,0.0,0.0,0.0,2361000.0,0.0,0.0,430159000.0,0.0,449372000.0,2252000.0,0.0,0.0,0.0,92000.0,6690000.0,0.0,0.0,22426000.0,0.0,27659000.0,0.0,34349000.0,494857000.0,-135936000,0.0,0.0,415023000.0,449372000.0,9507000.0,274000.0,-8519000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
2,2018-12-31,SEA.TO,CAD,2018-12-31,2018-12-31,FY,2928000.0,19926000.0,22854000.0,1196000.0,0.0,0.0,24473000.0,395304000.0,0.0,0.0,0.0,2460000.0,0.0,0.0,398987000.0,0.0,423460000.0,2472000.0,0.0,0.0,0.0,798000.0,6502000.0,0.0,0.0,23289000.0,0.0,30403000.0,0.0,36905000.0,457073000.0,-124323000,0.0,0.0,386555000.0,423460000.0,22386000.0,0.0,-2928000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
3,2017-12-31,SEA.TO,CAD,2017-12-31,2017-12-31,FY,4049000.0,18917000.0,22966000.0,265000.0,0.0,0.0,23588000.0,358135000.0,0.0,0.0,0.0,0.0,0.0,0.0,359320000.0,0.0,382908000.0,1847000.0,0.0,0.0,0.0,2230000.0,6191000.0,0.0,0.0,18598000.0,0.0,21079000.0,0.0,27270000.0,405930000.0,-106651000,0.0,0.0,355638000.0,382908000.0,0.0,0.0,-4049000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
4,2016-12-31,SEA.TO,CAD,2016-12-31,2016-12-31,FY,1646000.0,10781000.0,12427000.0,250000.0,0.0,0.0,13064000.0,322930000.0,0.0,0.0,0.0,0.0,0.0,0.0,324921000.0,0.0,337985000.0,1785000.0,0.0,0.0,0.0,0.0,5721000.0,0.0,0.0,17396000.0,0.0,20906000.0,0.0,26627000.0,360650000.0,-96364000,0.0,0.0,311358000.0,337985000.0,0.0,0.0,-1646000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
5,2015-12-31,SEA.TO,CAD,2015-12-31,2015-12-31,FY,990000.0,18579000.0,19569000.0,249000.0,0.0,0.0,20134000.0,278798000.0,0.0,0.0,0.0,0.0,0.0,0.0,280393000.0,0.0,300527000.0,1192000.0,0.0,0.0,0.0,981000.0,2373000.0,0.0,0.0,14841000.0,0.0,16170000.0,0.0,18543000.0,325624000.0,-89075000,0.0,0.0,281984000.0,300527000.0,0.0,0.0,-990000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
6,2014-12-31,SEA.TO,CAD,2014-12-31,2014-12-31,FY,256000.0,10934000.0,11190000.0,4863000.0,0.0,0.0,16282000.0,260521000.0,0.0,0.0,0.0,0.0,0.0,0.0,262074000.0,0.0,278356000.0,3601000.0,0.0,0.0,0.0,941000.0,4743000.0,0.0,0.0,12430000.0,0.0,13779000.0,0.0,18522000.0,295545000.0,-80009000,0.0,0.0,259834000.0,278356000.0,0.0,0.0,-256000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
7,2013-12-31,SEA.TO,CAD,2013-12-31,2013-12-31,FY,1063000.0,27199000.0,28262000.0,4974000.0,0.0,0.0,33390000.0,235434000.0,0.0,0.0,0.0,0.0,0.0,1553000.0,236987000.0,0.0,270377000.0,1890000.0,0.0,0.0,0.0,5325000.0,8481000.0,0.0,0.0,6792000.0,0.0,8141000.0,0.0,16622000.0,283544000.0,-66986000,0.0,0.0,253755000.0,270377000.0,0.0,0.0,-1063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
8,2012-12-31,SEA.TO,CAD,2012-12-31,2012-12-31,FY,2284000.0,49757000.0,52041000.0,1911000.0,0.0,0.0,53952000.0,208098000.0,0.0,0.0,0.0,0.0,0.0,0.0,209651000.0,0.0,263603000.0,3928000.0,0.0,0.0,0.0,6256000.0,10563000.0,0.0,0.0,2451000.0,0.0,4510000.0,0.0,15073000.0,272536000.0,-53337000,0.0,0.0,248530000.0,263603000.0,0.0,0.0,-2284000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
9,2011-12-31,SEA.TO,CAD,2011-12-31,2011-12-31,FY,7063000.0,51613000.0,58676000.0,1232000.0,0.0,0.0,59908000.0,167223000.0,0.0,0.0,0.0,0.0,0.0,1588000.0,168811000.0,0.0,228719000.0,2934000.0,0.0,0.0,0.0,5260000.0,8194000.0,0.0,0.0,1122000.0,0.0,3163000.0,0.0,11357000.0,239662000.0,-40828000,0.0,0.0,217362000.0,228719000.0,0.0,0.0,-7063000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
10,2010-12-31,SEA.TO,CAD,2010-12-31,2010-12-31,FY,1044369.0,31641229.0,32685598.0,3130442.0,0.0,0.0,35816040.0,128688251.0,0.0,0.0,0.0,0.0,0.0,1077611.0,142316414.0,0.0,178132454.0,3725301.0,0.0,0.0,0.0,0.0,3769013.0,0.0,0.0,78218.0,0.0,1421287.0,0.0,5190300.0,0.0,-18200051,0.0,0.0,172942154.0,178132454.0,0.0,0.0,-1044369.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
11,2009-12-31,SEA.TO,CAD,2009-12-31,2009-12-31,FY,285280.0,9799526.0,10084806.0,465579.0,0.0,0.0,10550385.0,91298970.0,0.0,0.0,0.0,0.0,0.0,0.0,92850885.0,0.0,103401270.0,1375746.0,0.0,0.0,0.0,0.0,1409746.0,0.0,0.0,137000.0,0.0,2393293.0,0.0,3803039.0,0.0,-21739778,0.0,0.0,99598231.0,103401270.0,0.0,0.0,-285280.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Seabridge Gold Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597727,18:02:07,20210509
