,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-30,DENN,USD,2021-03-01,2021-03-01 15:36:48,FY,3892000.0,2272000.0,6164000.0,21349000.0,1181000.0,41321000.0,48666000,0.0,36884000.0,51559000.0,88443000,0.0,0.0,0.0,88443000,293840000.0,430949000,12021000,1839000.0,0.0,23210000.0,40108000.0,77178000,210000000,0.0,0.0,112844000.0,322844000.0,84195000.0,484217000,640000.0,0.0,-60405000.0,0.0,-130446000.0,353771000,2272000.0,211839000,207947000,https://www.sec.gov/Archives/edgar/data/852772/000085277221000035/0000852772-21-000035-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277221000035/denn-20201230.htm,1620591063,16:11:03,20210509
1,2019-12-25,DENN,USD,2020-02-24,2020-02-24 16:33:18,FY,3372000.0,3649000.0,7021000.0,27488000.0,1325000.0,16899000.0,52733000,267896000.0,36832000.0,53956000.0,90788000,0.0,0.0,48606000.0,407654000,0.0,460387000,20256000,1674000.0,5624000.0,2235000.0,24350000.0,95581000,254779000,21021000.0,63322000.0,248091000.0,502870000.0,0.0,598451000,1094000.0,-189398000.0,-34000000.0,-33960000.0,-138064000.0,460387000,3649000.0,256453000,253081000,https://www.sec.gov/Archives/edgar/data/852772/000085277220000033/0000852772-20-000033-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277220000033/q4201910-k.htm,1620591063,16:11:03,20210509
2,2018-12-26,DENN,USD,2019-02-25,2019-02-25 14:12:35,FY,5026000.0,1709000.0,6735000.0,26283000.0,2993000.0,11589000.0,47600000,140004000.0,39781000.0,59067000.0,98848000,0.0,0.0,47369000.0,287749000,0.0,335349000,29527000,3410000.0,7667000.0,2124000.0,23659000.0,94727000,313681000,18414000.0,17333000.0,60286000.0,373967000.0,0.0,468694000,1086000.0,-306414000.0,-4000000.0,-4146000.0,-133345000.0,335349000,1709000.0,317091000,312065000,https://www.sec.gov/Archives/edgar/data/852772/000085277219000021/0000852772-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277219000021/q4201810-k.htm,1620591063,16:11:03,20210509
3,2017-12-27,DENN,USD,2018-02-26,2018-02-26 14:59:27,FY,4983000.0,0.0,4983000.0,21384000.0,3134000.0,11788000.0,41289000,139856000.0,38269000.0,57109000.0,95378000,0.0,0.0,46832000.0,282493000,0.0,323782000,32487000,3168000.0,7384000.0,1600000.0,22909000.0,94901000,286054000,0.0,16945000.0,40187000.0,326241000.0,0.0,421142000,1077000.0,-334661000.0,-2000000.0,-2316000.0,-97360000.0,323782000,2327000.0,289222000,284239000,https://www.sec.gov/Archives/edgar/data/852772/000085277218000032/0000852772-18-000032-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277218000032/q4201710-k.htm,1620591063,16:11:03,20210509
4,2016-12-28,DENN,USD,2017-02-27,2017-02-27 15:10:07,FY,2592000.0,0.0,2592000.0,19841000.0,3046000.0,10428000.0,35907000,133102000.0,35233000.0,54493000.0,89726000,0.0,0.0,46684000.0,270244000,0.0,306151000,25289000,3285000.0,7407000.0,2100000.0,22779000.0,93370000,242306000,0.0,17683000.0,41587000.0,283893000.0,0.0,377263000,1071000.0,-382843000.0,-1000000.0,-1407000.0,-71112000.0,306151000,1232000.0,245591000,242999000,https://www.sec.gov/Archives/edgar/data/852772/000085277217000024/0000852772-17-000024-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277217000024/q4201610-k.htm,1620591063,16:11:03,20210509
5,2015-12-30,DENN,USD,2016-02-29,2016-02-29 13:33:11,FY,1671000.0,0.0,1671000.0,16552000.0,3117000.0,15074000.0,36414000,124816000.0,33454000.0,46074000.0,79528000,0.0,0.0,55738000.0,260623000,0.0,297037000,20759000,3246000.0,7311000.0,1900000.0,22538000.0,101553000,212499000,0.0,29159000.0,43580000.0,256079000.0,0.0,357632000,1065000.0,-402245000.0,-24000000.0,-23777000.0,-60595000.0,297037000,1441000.0,215745000,214074000,https://www.sec.gov/Archives/edgar/data/852772/000085277216000103/0000852772-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277216000103/q4201510-k.htm,1620591063,16:11:03,20210509
6,2014-12-31,DENN,USD,2015-03-13,2015-03-13 16:17:11,FY,3074000.0,0.0,3074000.0,18059000.0,2952000.0,10628000.0,56071000,109777000.0,31451000.0,46278000.0,77729000,0.0,19252000.0,25415000.0,233787000,0.0,289858000,13250000,4125000.0,0.0,4017000.0,9991000.0,80416000,135875000,0.0,0.0,56780000.0,207859000.0,0.0,288275000,1058000.0,-438221000.0,-25000000.0,0.0,1583000.0,289858000,0.0,140000000,136926000,https://www.sec.gov/Archives/edgar/data/852772/000085277215000019/0000852772-15-000019-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277215000019/denn-12312014x10k.htm,1620591063,16:11:03,20210509
7,2013-12-25,DENN,USD,2014-03-10,2014-03-10 12:40:40,FY,2900000.0,0.0,2900000.0,17300000.0,2900000.0,30700000.0,53800000,105600000.0,31500000.0,47900000.0,79400000,0.0,0.0,56200000.0,242000000,0.0,295800000,14200000,4150000.0,6258000.0,1100000.0,19400000.0,74100000,165900000,0.0,23264000.0,47300000.0,213200000.0,0.0,287300000,1100000.0,-470900000.0,-17000000.0,-16800000.0,8400000.0,295700000,766000.0,170050000,167150000,https://www.sec.gov/Archives/edgar/data/852772/000085277214000020/0000852772-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277214000020/denn-2013x10k.htm,1620591063,16:11:03,20210509
8,2012-12-26,DENN,USD,2013-03-11,2013-03-11 11:20:31,FY,13600000.0,0.0,13600000.0,19900000.0,2900000.0,28200000.0,64600000,107000000.0,31400000.0,48900000.0,80300000,0.0,0.0,71900000.0,260300000,0.0,324900000,24500000,4181000.0,6157000.0,1200000.0,20800000.0,91800000,177500000,0.0,19807000.0,60100000.0,237500000.0,0.0,329300000,1000000.0,-495500000.0,-25000000.0,-25000000.0,-4500000.0,324800000,12802000.0,181681000,168081000,https://www.sec.gov/Archives/edgar/data/852772/000085277213000020/0000852772-13-000020-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277213000020/denn-12262012x10k.htm,1620591063,16:11:03,20210509
9,2011-12-28,DENN,USD,2012-03-12,2012-03-12 10:14:28,FY,13700000.0,0.0,13700000.0,15000000.0,3400000.0,29200000.0,61300000,112800000.0,30800000.0,50900000.0,81700000,0.0,0.0,94800000.0,289200000,0.0,350500000,25900000,4380000.0,0.0,0.0,20700000.0,87200000,211300000,0.0,60636000.0,61600000.0,273000000.0,0.0,360200000,1000000.0,-517800000.0,-25000000.0,-24800000.0,-9700000.0,350500000,0.0,215680000,201980000,https://www.sec.gov/Archives/edgar/data/852772/000085277212000011/0000852772-12-000011-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277212000011/q4-2011_10k.htm,1620591063,16:11:03,20210509
10,2010-12-29,DENN,USD,2011-03-11,2011-03-11 12:32:59,FY,29100000.0,0.0,29100000.0,17300000.0,4000000.0,12100000.0,62500000,129500000.0,31300000.0,52100000.0,83400000,0.0,13300000.0,35800000.0,248700000,0.0,311200000,26000000,4109000.0,0.0,13339000.0,22400000.0,90300000,253100000,0.0,0.0,58100000.0,324600000.0,0.0,414900000,1000000.0,-630100000.0,-19000000.0,-19200000.0,-103700000.0,311200000,0.0,257209000,228109000,https://www.sec.gov/Archives/edgar/data/852772/000085277211000025/0000852772-11-000025-index.htm,https://www.sec.gov/Archives/edgar/data/852772/000085277211000025/q4-2010_10k.htm,1620591063,16:11:03,20210509
