,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,PERSISTENT.NS,INR,2021-03-31,2021-03-31,FY,2419300000,12783110000,15202410000,0.0,0.0,113080000.0,26703130000,3375790000,85940000.0,1229500000.0,1315440000.0,0.0,1037570000.0,0.0,9952110000,0.0,36655240000,2733440000.0,1960000.0,0.0,0.0,455210000.0,7697200000,44270000.0,0.0,0.0,0.0,1001380000.0,0.0,8698580000,764250000,11564420000.0,-5876360000.0,0.0,27956660000,36655240000,0.0,46230000.0,-2373070000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
1,2020-03-31,PERSISTENT.NS,INR,2020-03-31,2020-03-31,FY,1899990000,7658700000,9558690000,0.0,0.0,128540000.0,19855610000,2957590000,88940000.0,1572130000.0,1661070000.0,0.0,960080000.0,331310000.0,11066080000,0.0,30921690000,2247090000.0,7658700000.0,0.0,0.0,1320130000.0,6473810000,46220000.0,0.0,0.0,361320000.0,590330000.0,0.0,7064140000,764250000,10087740000.0,-5412910000.0,0.0,23857550000,30921690000,0.0,7704920000.0,5804930000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
2,2019-03-31,PERSISTENT.NS,INR,2019-03-31,2019-03-31,FY,1646510000,8391850000,10038360000,0.0,0.0,0.0,18900100000,2343340000,81240000.0,1898950000.0,1980190000.0,0.0,405050000.0,0.0,9655890000,0.0,28555990000,1517070000.0,8391850000.0,0.0,0.0,0.0,4844420000,11970000.0,0.0,0.0,0.0,264770000.0,0.0,5109190000,791190000,10657520000.0,-5058950000.0,0.0,23446800000,28555990000,0.0,8403820000.0,6757310000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
3,2018-03-31,PERSISTENT.NS,INR,2018-03-31,2018-03-31,FY,1343720000,8001150000,9344870000,0.0,0.0,0.0,17619960000,2589010000,76610000.0,2508260000.0,2584870000.0,0.0,642010000.0,0.0,8968660000,0.0,26588620000,1673080000.0,8001150000.0,0.0,0.0,0.0,4869920000,16550000.0,0.0,270410000.0,0.0,446710000.0,0.0,5316630000,800000000,9544130000.0,-4742600000.0,0.0,21271990000,26588620000,0.0,8017700000.0,6673980000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
4,2017-03-31,PERSISTENT.NS,INR,2017-03-31,2017-03-31,FY,1461310000,4687150000,6148460000,0.0,0.0,0.0,14042960000,2816830000,76230000.0,2756180000.0,2832410000.0,0.0,306390000.0,0.0,9420770000,0.0,23463730000,1209360000.0,4687150000.0,0.0,0.0,860000.0,4172760000,21710000.0,0.0,110750000.0,19740000.0,298340000.0,0.0,4471100000,800000000,8525070000.0,-4267890000.0,0.0,18992630000,23463730000,0.0,4708860000.0,3247550000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
5,2016-03-31,PERSISTENT.NS,INR,2016-03-31,2016-03-31,FY,1962200000,4295330000,6257530000,0.0,0.0,0.0,13135630000,3031090000,174880000.0,1422010000.0,1596890000.0,0.0,232750000.0,37880000.0,7929800000,0.0,21065430000,1879920000.0,4295330000.0,0.0,0.0,4340000.0,4521150000,25700000.0,0.0,0.0,0.0,151320000.0,0.0,4672470000,800000000,7234330000.0,-3849660000.0,0.0,16392960000,21065430000,0.0,4321030000.0,2358830000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
6,2015-03-31,PERSISTENT.NS,INR,2015-03-31,2015-03-31,FY,1409470000,4607480000,6016950000,0.0,0.0,0.0,11073940000,3097280000,23910000.0,995300000.0,1019210000.0,0.0,315440000.0,1120000.0,6674700000,0.0,17748640000,909250000.0,4607480000.0,0.0,0.0,0.0,3548670000,24720000.0,0.0,2510000.0,0.0,144680000.0,0.0,3693350000,800000000,6092860000.0,-3109160000.0,0.0,14055290000,17748640000,0.0,4632200000.0,3222730000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
7,2014-03-31,PERSISTENT.NS,INR,2014-03-31,2014-03-31,FY,1341040000,3669740000,5010780000,0.0,0.0,0.0,9368390000,3092700000,22940000.0,1269050000.0,1291990000.0,13000000.0,260120000.0,57820000.0,6065450000,0.0,15433840000,811530000.0,3669740000.0,0.0,0.0,0.0,2784710000,31870000.0,0.0,0.0,0.0,425690000.0,0.0,3210400000,400000000,5185160000.0,-2731840000.0,0.0,12223440000,15433840000,3682740000.0,3701610000.0,2360570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
8,2013-03-31,PERSISTENT.NS,INR,2013-03-31,2013-03-31,FY,1038020000,2614690000,3652710000,0.0,0.0,0.0,6968560000,3974750000,0.0,702100000.0,702100000.0,6550000.0,190210000.0,22140000.0,5761120000,0.0,12729680000,422560000.0,2614690000.0,0.0,0.0,0.0,1893670000,14200000.0,0.0,0.0,0.0,653460000.0,0.0,2547130000,400000000,4248270000.0,-2318770000.0,0.0,10182550000,12729680000,2621240000.0,2628890000.0,1590870000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
9,2012-03-31,PERSISTENT.NS,INR,2012-03-31,2012-03-31,FY,1374670000,1915240000,3289910000,0.0,0.0,716990000.0,6039620000,2986070000,0.0,738730000.0,738730000.0,0.0,106570000.0,149210000.0,4103320000,0.0,10142940000,289130000.0,1915240000.0,0.0,0.0,590090000.0,1660410000,6540000.0,0.0,0.0,0.0,77410000.0,0.0,1737820000,400000000,8005120000.0,0.0,0.0,8405120000,10142940000,0.0,1921780000.0,547110000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596458,17:40:58,20210509
