,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNMD,USD,2021-02-22,2021-02-22 13:28:50,FY,27356000.0,0.0,27356000.0,177152000.0,194868000.0,194430000.0,416654000.0,111407000.0,618440000.0,501537000.0,1119977000.0,0.0,6842000.0,96793000.0,1335019000.0,103635000.0,1751673000.0,53310000.0,18218000.0,0.0,6842000.0,60836000.0,190201000.0,734831000.0,0.0,57875000.0,44582000.0,852434000.0,0.0,1042635000.0,313000.0,457417000.0,-64000000.0,315302000.0,709038000.0,1751673000.0,0.0,753049000.0,725693000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695621000003/0000816956-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695621000003/cnmd-20201231.htm,1620590486,16:01:26,20210509
1,2019-12-31,CNMD,USD,2020-02-24 00:00:00,2020-02-24 13:31:32,FY,25856000.0,0.0,25856000.0,189097000.0,164616000.0,0.0,397363000.0,118883000.0,618042000.0,532800000.0,1150842000.0,0.0,5659000.0,102348000.0,1377732000.0,0.0,1775095000.0,55968000.0,13596000.0,0.0,0.0,64833000.0,188087000.0,755211000.0,0.0,74488000.0,46842000.0,876541000.0,0.0,1064628000.0,313000.0,470844000.0,-59000000.0,0.0,710467000.0,1775095000.0,0.0,768807000.0,742951000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695620000003/0000816956-20-000003-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695620000003/cnmd10k2019.htm,1620590486,16:01:26,20210509
2,2018-12-31,CNMD,USD,2019-02-25 00:00:00,2019-02-25 12:04:56,FY,17511000.0,0.0,17511000.0,181550000.0,154599000.0,0.0,374351000.0,113245000.0,400440000.0,413193000.0,813633000.0,0.0,5162000.0,62747000.0,994787000.0,0.0,1369138000.0,53498000.0,18336000.0,0.0,0.0,46186000.0,160944000.0,438564000.0,0.0,81061000.0,26299000.0,545924000.0,0.0,706868000.0,313000.0,464851000.0,-56000000.0,0.0,662270000.0,1369138000.0,0.0,456900000.0,439389000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695619000003/0000816956-19-000003-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695619000003/cnmd10k2018.htm,1620590486,16:01:26,20210509
3,2017-12-31,CNMD,USD,2018-02-26 00:00:00,2018-02-26 11:14:08,FY,32622000.0,0.0,32622000.0,167037000.0,141436000.0,0.0,356783000.0,116229000.0,401954000.0,414940000.0,816894000.0,0.0,4721000.0,63334000.0,1001178000.0,0.0,1357961000.0,42044000.0,14699000.0,0.0,0.0,59002000.0,150003000.0,471744000.0,0.0,77668000.0,27114000.0,576526000.0,0.0,726529000.0,313000.0,440085000.0,-49000000.0,0.0,631432000.0,1357961000.0,0.0,486443000.0,453821000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695618000003/0000816956-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695618000003/cnmd10k2017.htm,1620590486,16:01:26,20210509
4,2016-12-31,CNMD,USD,2017-02-27 00:00:00,2017-02-27 16:52:19,FY,27428000.0,0.0,27428000.0,148244000.0,135869000.0,18971000.0,330512000.0,122029000.0,397664000.0,419549000.0,817213000.0,0.0,3712000.0,55517000.0,998471000.0,0.0,1328983000.0,41647000.0,10202000.0,0.0,0.0,30067000.0,113952000.0,488288000.0,0.0,119143000.0,27024000.0,634455000.0,0.0,748407000.0,313000.0,406932000.0,-59000000.0,0.0,580576000.0,1328983000.0,0.0,498490000.0,471062000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695617000002/0000816956-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695617000002/cnmd10k2016.htm,1620590486,16:01:26,20210509
5,2015-12-31,CNMD,USD,2016-02-23 00:00:00,2016-02-22 17:39:18,FY,72504000.0,0.0,72504000.0,135742000.0,166894000.0,31131000.0,407487000.0,125452000.0,260651000.0,308171000.0,568822000.0,0.0,1332000.0,9851000.0,705457000.0,0.0,1112944000.0,34720000.0,1339000.0,0.0,0.0,48933000.0,119718000.0,269471000.0,0.0,114623000.0,24059000.0,408153000.0,0.0,527871000.0,313000.0,414506000.0,-54000000.0,0.0,585073000.0,1112944000.0,0.0,270810000.0,198306000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695616000013/0000816956-16-000013-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695616000013/cnmd10k2015.htm,1620590486,16:01:26,20210509
6,2014-12-31,CNMD,USD,2015-02-23,2015-02-23 15:13:22,FY,66332000.0,0.0,66332000.0,129870000.0,148149000.0,0.0,381150000.0,133429000.0,256232000.0,316440000.0,572672000.0,0.0,1398000.0,9545000.0,717044000.0,0.0,1098194000.0,23752000.0,1234000.0,0.0,0.0,51856000.0,115956000.0,240201000.0,0.0,112223000.0,48516000.0,400940000.0,0.0,516896000.0,313000.0,406145000.0,-40000000.0,0.0,581298000.0,1098194000.0,0.0,241435000.0,175103000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695615000003/cnmd10k2014.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695615000003/cnmd10k2014.htm,1620590486,16:01:26,20210509
7,2013-12-31,CNMD,USD,2014-02-24,2014-02-24 15:09:43,FY,54443000.0,0.0,54443000.0,144231000.0,143211000.0,0.0,372132000.0,138985000.0,248428000.0,319440000.0,567868000.0,0.0,1183000.0,10340000.0,718376000.0,0.0,1090508000.0,27448000.0,1140000.0,0.0,0.0,47135000.0,111265000.0,214435000.0,0.0,113199000.0,45290000.0,372924000.0,0.0,484189000.0,313000.0,395889000.0,-18000000.0,0.0,606319000.0,1090508000.0,0.0,215575000.0,161132000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695614000003/cnmd10k2013.htm,https://www.sec.gov/Archives/edgar/data/816956/000081695614000003/cnmd10k2013.htm,1620590486,16:01:26,20210509
8,2012-12-31,CNMD,USD,2013-02-25 00:00:00,2013-02-25 16:12:22,FY,23720000.0,0.0,23720000.0,139315000.0,156228000.0,14993000.0,346187000.0,139041000.0,256821000.0,190809000.0,447630000.0,0.0,1057000.0,150547000.0,738275000.0,0.0,1084462000.0,23622000.0,1050000.0,0.0,0.0,64325000.0,122508000.0,160802000.0,0.0,107518000.0,86636000.0,354956000.0,0.0,477464000.0,313000.0,377907000.0,-28000000.0,0.0,606998000.0,1084462000.0,0.0,161852000.0,138132000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695613000003/0000816956-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695613000003/cnmd10k2012.htm,1620590486,16:01:26,20210509
9,2011-12-31,CNMD,USD,2012-02-28 00:00:00,2012-02-28 14:17:21,FY,26048000.0,0.0,26048000.0,135641000.0,168438000.0,16314000.0,356724000.0,139187000.0,234815000.0,195531000.0,430346000.0,0.0,2389000.0,6948000.0,578870000.0,0.0,935594000.0,21162000.0,54557000.0,0.0,0.0,17853000.0,131184000.0,88952000.0,0.0,92785000.0,49602000.0,231339000.0,0.0,362523000.0,313000.0,354439000.0,-26000000.0,0.0,573071000.0,935594000.0,0.0,143509000.0,117461000.0,https://www.sec.gov/Archives/edgar/data/816956/000081695612000007/0000816956-12-000007-index.html,https://www.sec.gov/Archives/edgar/data/816956/000081695612000007/cnmd10k.htm,1620590486,16:01:26,20210509
