,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PJC,USD,2020-02-28 00:00:00,2020-02-28 10:50:38,FY,250018000.0,0.0,250018000.0,0.0,434088000.0,0.0,684106000.0,29850000.0,87649000.0,16686000.0,104335000.0,0.0,0.0,0.0,134185000.0,810428000.0,1628719000.0,0.0,0.0,0.0,68035000.0,0.0,68035000.0,0.0,0.0,0.0,0.0,0.0,754156000,822191000,-284378000.0,258669000.0,-872000.0,757864000,731283000,1553474000,0.0,0.0,-250018000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000031/0001230245-20-000031-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024520000031/pscq4201910k.htm,1620596595,17:43:15,20210509
1,2018-12-31,PJC,USD,2019-02-26 00:00:00,2019-02-26 14:58:49,FY,50364000.0,3000000.0,53364000.0,23120000.0,479795000.0,0.0,76484000.0,32619000.0,81855000.0,12374000.0,94229000.0,676516000.0,101857000.0,363564000.0,1268785000.0,0.0,1345269000.0,0.0,49953000.0,774000.0,101857000.0,0.0,50727000.0,0.0,0.0,101857000.0,0.0,101857000.0,515241000,667825000,195000.0,182552000.0,-1398000.0,496095000,677444000,1345269000,679516000.0,49953000.0,-411000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000025/0001230245-19-000025-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024519000025/pjcq4201810k.htm,1620596595,17:43:15,20210509
2,2017-12-31,PJC,USD,2018-02-26 00:00:00,2018-02-26 16:54:46,FY,33793000.0,14100000.0,47893000.0,20884000.0,663330000.0,0.0,68777000.0,25179000.0,81855000.0,22834000.0,104689000.0,827158000.0,101205000.0,897675000.0,1955906000.0,0.0,2024683000.0,0.0,289937000.0,166000.0,101205000.0,0.0,290103000.0,0.0,0.0,101205000.0,0.0,101205000.0,940043000,1331351000,195000.0,176270000.0,-1279000.0,518146000,693332000,2024683000,841258000.0,289937000.0,256144000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/0001230245-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024518000034/pjcq4201710k.htm,1620596595,17:43:15,20210509
3,2016-12-31,PJC,USD,2017-02-24 00:00:00,2017-02-24 13:55:38,FY,41359000.0,19700000.0,61059000.0,22840000.0,464610000.0,0.0,83899000.0,25343000.0,196218000.0,37234000.0,233452000.0,941215000.0,107110000.0,734484000.0,2041604000.0,0.0,2125503000.0,0.0,418832000.0,123000.0,0.0,0.0,418955000.0,0.0,0.0,9277000.0,0.0,9277000.0,938021000,1366253000,195000.0,257188000.0,-2599000.0,504466000,759250000,2125503000,960915000.0,418832000.0,377473000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/0001230245-17-000054-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024517000054/pjcq4201610k.htm,1620596595,17:43:15,20210509
4,2015-12-31,PJC,USD,2016-02-25 00:00:00,2016-02-25 15:20:54,FY,189910000.0,19700000.0,209610000.0,18362000.0,283579000.0,0.0,227972000.0,18984000.0,217976000.0,30530000.0,248506000.0,982426000.0,88544000.0,572086000.0,1910546000.0,0.0,2138518000.0,0.0,446190000.0,123000.0,0.0,0.0,446313000.0,0.0,0.0,21734000.0,0.0,21734000.0,886812000,1354859000,195000.0,279140000.0,-189000.0,504513000,783659000,2138518000,1002126000.0,446190000.0,256280000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/0001230245-16-000217-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024516000217/pjc201510k.htm,1620596595,17:43:15,20210509
5,2014-12-31,PJC,USD,2015-02-26,2015-02-26 10:56:24,FY,15867000.0,20704000.0,36571000.0,23959000.0,507794000.0,0.0,60530000.0,18171000.0,211878000.0,30658000.0,242536000.0,956609000.0,66119000.0,1279952000.0,2563387000.0,0.0,2623917000.0,0.0,377767000.0,2323000.0,0.0,0.0,380090000.0,0.0,0.0,20268000.0,0.0,20268000.0,1403647000,1804005000,195000.0,227065000.0,377000.0,592275000,819912000,2623917000,977313000.0,377767000.0,361900000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/0001230245-15-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000123024515000065/pjc201410k.htm,1620596595,17:43:15,20210509
6,2013-12-31,PJC,USD,2014-02-28 00:00:00,2014-02-28 14:29:00,FY,123683000.0,0.0,123683000.0,112043000.0,406513000.0,0.0,235726000.0,16114000.0,210634000.0,39930000.0,250564000.0,0.0,52380000.0,1763373000.0,2082431000.0,0.0,2318157000.0,0.0,514711000.0,2200000.0,0.0,0.0,516911000.0,0.0,0.0,16128000.0,0.0,16128000.0,1050442000,1583481000,195000.0,163893000.0,896000.0,569692000,734676000,2318157000,0.0,514711000.0,391028000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/0001230245-14-000095-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024514000095/pjc1231201310k.htm,1620596595,17:43:15,20210509
7,2012-12-31,PJC,USD,2013-02-27 00:00:00,2013-02-27 13:13:41,FY,105371000.0,0.0,105371000.0,44874000.0,384789000.0,0.0,150245000.0,15089000.0,196844000.0,41258000.0,238102000.0,0.0,45298000.0,1638999000.0,1937488000.0,0.0,2087733000.0,0.0,477014000.0,290000.0,0.0,0.0,477304000.0,0.0,0.0,11676000.0,0.0,11676000.0,865461000,1354441000,195000.0,118803000.0,667000.0,613627000,733292000,2087733000,0.0,477014000.0,371643000.0,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/0001230245-13-000110-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000123024513000110/pjc1231201210-k.htm,1620596595,17:43:15,20210509
8,2011-12-31,PJC,USD,2012-02-27 00:00:00,2012-02-27 15:16:36,FY,85807000.0,0.0,85807000.0,41502000.0,391694000.0,0.0,127309000.0,21793000.0,202352000.0,51304000.0,253656000.0,0.0,51606000.0,1201357000.0,1528412000.0,0.0,1655721000.0,0.0,166175000.0,8915000.0,0.0,0.0,175090000.0,115000000.0,0.0,6526000.0,0.0,121526000.0,640714000,937330000,195000.0,77535000.0,605000.0,640056000,718391000,1655721000,0.0,281175000.0,195368000.0,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/0001193125-12-081313-index.html,https://www.sec.gov/Archives/edgar/data/1230245/000119312512081313/d271205d10k.htm,1620596595,17:43:15,20210509
9,2010-12-31,PJC,USD,2011-02-28,2011-02-28 14:53:54,FY,50602000.0,0.0,50602000.0,0.0,358344000.0,0.0,408946000.0,21477000.0,322594000.0,59580000.0,382174000.0,0.0,0.0,0.0,403651000.0,1221190000.0,2033787000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220475000,1220475000,-203317000.0,179555000.0,0.0,837074000,813312000,2033787000,0.0,0.0,-50602000.0,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/0000950123-11-019641-index.htm,https://www.sec.gov/Archives/edgar/data/1230245/000095012311019641/c61422e10vk.htm,1620596595,17:43:15,20210509
