,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PTL.NS,INR,2020-03-31,2020-03-31,FY,2810000.0,20014000.0,22824000.0,0.0,0.0,0.0,50693000,6043274000,0.0,0.0,0.0,0.0,0.0,0.0,6432247000,0.0,6482940000,2034000.0,20014000.0,0.0,0.0,50944000.0,192805000,0.0,290111000.0,1154981000.0,0.0,1818959000,0.0,2011764000,132377000,1698677000.0,-42946000,0.0,4471176000,6482940000,0.0,1240000.0,-1570000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
1,2019-03-31,PTL.NS,INR,2019-03-31,2019-03-31,FY,6719000.0,0.0,6719000.0,0.0,0.0,0.0,19946000,5965645000,0.0,0.0,0.0,0.0,0.0,0.0,6880227000,0.0,6900173000,44994000.0,0.0,0.0,0.0,0.0,161950000,0.0,322326000.0,1221929000.0,0.0,1859306000,0.0,2021256000,132377000,1671702000.0,-30463000,0.0,4878917000,6900173000,0.0,0.0,-6719000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
2,2018-03-31,PTL.NS,INR,2018-03-31,2018-03-31,FY,173855000.0,8070000.0,181925000.0,0.0,0.0,144000.0,314606000,5947920000,0.0,0.0,0.0,0.0,0.0,64000.0,6388855000,0.0,6703461000,37956000.0,8070000.0,0.0,0.0,38170000.0,120563000,0.0,0.0,1223885000.0,362671000.0,1870487000,0.0,1991050000,132377000,1458491000.0,-19473000,0.0,4712411000,6703461000,0.0,0.0,-173855000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
3,2017-03-31,PTL.NS,INR,2017-03-31,2017-03-31,FY,165196000.0,0.0,165196000.0,0.0,552000.0,0.0,301081000,5993118000,0.0,0.0,0.0,0.0,68334000.0,0.0,6072202000,1000.0,6373284000,66431000.0,0.0,0.0,0.0,37600000.0,248150000,0.0,0.0,0.0,503236000.0,695454000,0.0,943604000,132377000,936560000.0,-107579000,0.0,5429680000,6373284000,0.0,0.0,-165196000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
4,2016-03-31,PTL.NS,INR,2016-03-31,2016-03-31,FY,100920000.0,0.0,100920000.0,0.0,60724000.0,42994000.0,925028000,8437196000,0.0,0.0,740192000.0,0.0,59525000.0,0.0,9435616000,0.0,10360644000,634108000.0,0.0,0.0,0.0,0.0,1326886000,496243000.0,0.0,0.0,555941000.0,1254596000,0.0,2581482000,132377000,543223000.0,-890566000,0.0,7779162000,10360644000,0.0,766741000.0,665821000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
5,2015-03-31,PTL.NS,INR,2015-03-31,2015-03-31,FY,284764000.0,0.0,284764000.0,0.0,71314000.0,18830000.0,902134000,2537583000,0.0,0.0,740059000.0,0.0,57673000.0,1394000.0,3530840000,0.0,4432974000,696370000.0,0.0,0.0,0.0,714749000.0,1537141000,690010000.0,0.0,0.0,444457000.0,1325404000,0.0,2862545000,132377000,167832000.0,-772013000,0.0,1570429000,4432974000,0.0,690040000.0,405276000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
6,2014-03-31,PTL.NS,INR,2014-03-31,2014-03-31,FY,252138000.0,0.0,252138000.0,0.0,51259000.0,21308000.0,754818000,2502010000,0.0,0.0,740668000.0,0.0,40887000.0,1857000.0,3488019000,0.0,4242837000,508106000.0,0.0,0.0,0.0,635710000.0,1268978000,1099591000.0,0.0,0.0,431098000.0,1659022000,0.0,2928000000,132377000,-67761000.0,-651490000,0.0,1314837000,4242837000,0.0,1099677000.0,847539000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
7,2013-03-31,PTL.NS,INR,2013-03-31,2013-03-31,FY,86156000.0,0.0,86156000.0,0.0,44719000.0,16346000.0,464728000,2532913000,0.0,0.0,734668000.0,0.0,38431000.0,100000.0,3453040000,0.0,3917768000,250543000.0,0.0,0.0,0.0,754696000.0,1170039000,1206234000.0,0.0,0.0,254071000.0,1598073000,0.0,2768112000,132377000,-212940000.0,-562372000,0.0,1149656000,3917768000,0.0,1248030000.0,1161874000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
8,2012-03-31,PTL.NS,INR,2012-03-31,2012-03-31,FY,120545000.0,0.0,120545000.0,0.0,52237000.0,18309000.0,506256000,2506658000,713371000.0,22264000.0,735635000.0,0.0,39326000.0,1220000.0,3357649000,0.0,3863905000,0.0,0.0,0.0,0.0,786176000.0,1079749000,1361625000.0,0.0,0.0,366583000.0,1728208000,0.0,2807957000,132377000,0.0,-532220000,0.0,1055948000,3863905000,0.0,1361625000.0,1241080000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
9,2011-03-31,PTL.NS,INR,2011-03-31,2011-03-31,FY,217820000.0,0.0,217820000.0,0.0,45487000.0,0.0,515320000,2518585000,713370000.0,0.0,713370000.0,0.0,0.0,0.0,3231966000,0.0,3747286000,0.0,0.0,0.0,0.0,0.0,806499000,1931103000.0,0.0,51501000.0,0.0,1982604000,0.0,2789103000,132377000,0.0,-464315000,0.0,958183000,3747286000,0.0,1931103000.0,1713283000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596890,17:48:10,20210509
