,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRE.SW,EUR,2020-12-31,2020-12-31,FY,1837000000,161000000.0,1998000000,0.0,3945000000,527000000.0,15772000000,17603000000,26599000000.0,3736000000.0,30335000000,0.0,812000000.0,427000000,50874000000,0.0,66646000000,1883000000,2904000000.0,0.0,0.0,2170000000.0,13216000000.0,16821000000.0,314000000.0,1390000000.0,219000000.0,27407000000.0,0.0,40623000000,557000000,-1135000000.0,-11553000000.0,0.0,16949000000,57572000000,0.0,19725000000.0,17888000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
1,2019-12-31,FRE.SW,EUR,2019-12-31,2019-12-31,FY,1654000000,133000000.0,1787000000,0.0,3633000000,553000000.0,15264000000,17266000000,27737000000.0,3869000000.0,31606000000,697000000.0,839000000.0,413000000,51742000000,0.0,67006000000,2041000000,133000000.0,0.0,0.0,1943000000.0,13884000000.0,16104000000.0,0.0,1418000000.0,223000000.0,26542000000.0,0.0,40426000000,557000000,-190000000.0,-9356000000.0,0.0,16778000000,57204000000,830000000.0,16237000000.0,14583000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
2,2018-12-31,FRE.SW,EUR,2018-12-31,2018-12-31,FY,2709000000,100000000.0,2809000000,0.0,3218000000,478000000.0,14790000000,10366000000,25713000000.0,3130000000.0,28843000000,650000000.0,777000000.0,432000000,41913000000,0.0,56703000000,2032000000,100000000.0,0.0,0.0,1758000000.0,13275000000.0,14040000000.0,0.0,1284000000.0,232000000.0,18420000000.0,0.0,31695000000,556000000,-330000000.0,-8515000000.0,0.0,15411000000,47106000000,750000000.0,14140000000.0,11431000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
3,2017-12-31,FRE.SW,EUR,2017-12-31,2017-12-31,FY,1636000000,9000000.0,1645000000,0.0,3252000000,515000000.0,12604000000,9555000000,25285000000.0,3172000000.0,28457000000,647000000.0,744000000.0,407000000,40529000000,0.0,53133000000,1730000000,9000000.0,0.0,0.0,0.0,10665000000.0,16143000000.0,0.0,1110000000.0,-13000000.0,20748000000.0,0.0,31413000000,555000000,-398000000.0,-7617000000.0,0.0,13661000000,45074000000,656000000.0,16152000000.0,14516000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
4,2016-12-31,FRE.SW,EUR,2016-12-31,2016-12-31,FY,1579000000,30000000.0,1609000000,0.0,3189000000,623000000.0,11799000000,8138000000,22774000000.0,1571000000.0,24345000000,644000000.0,560000000.0,162000000,34648000000,0.0,46447000000,1575000000,30000000.0,0.0,0.0,439000000.0,8544000000.0,12843000000.0,0.0,875000000.0,0.0,16299000000.0,0.0,24843000000,547000000,524000000.0,-7251000000.0,0.0,12503000000,37346000000,674000000.0,12873000000.0,11294000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
5,2015-12-31,FRE.SW,EUR,2015-12-31,2015-12-31,FY,1044000000,0.0,1044000000,0.0,2860000000,634000000.0,10917000000,7428000000,21523000000.0,1510000000.0,23033000000,0.0,313000000.0,1479000000,32253000000,0.0,43170000000,1300000000,0.0,0.0,0.0,0.0,7409000000.0,13607000000.0,0.0,950000000.0,947000000.0,16811000000.0,0.0,24220000000,546000000,280000000.0,-6420000000.0,0.0,10935000000,35155000000,0.0,14769000000.0,13725000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
6,2014-12-31,FRE.SW,EUR,2014-12-31,2014-12-31,FY,1175000000,0.0,1175000000,0.0,2333000000,588000000.0,10028000000,6776000000,19868000000.0,1446000000.0,21314000000,0.0,321000000.0,1458000000,29869000000,0.0,39897000000,1305000000,0.0,0.0,0.0,388000000.0,7104000000.0,13648000000.0,0.0,867000000.0,681000000.0,16629000000.0,0.0,23733000000,542000000,-119000000.0,-5551000000.0,0.0,9335000000,33068000000,0.0,15544000000.0,14369000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
7,2013-12-31,FRE.SW,EUR,2013-12-31,2013-12-31,FY,864000000,43000000.0,907000000,0.0,2014000000,474000000.0,7972000000,5082000000,14826000000.0,1241000000.0,16067000000,0.0,204000000.0,3433000000,24786000000,0.0,32758000000,1105000000,43000000.0,0.0,0.0,323000000.0,6023000000.0,10897000000.0,0.0,691000000.0,472000000.0,13003000000.0,0.0,19026000000,180000000,-351000000.0,-4727000000.0,0.0,8195000000,27221000000,0.0,10940000000.0,10076000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
8,2012-12-31,FRE.SW,EUR,2012-12-31,2012-12-31,FY,885000000,68000000.0,953000000,0.0,1840000000,544000000.0,8113000000,4918000000,15014000000.0,1284000000.0,16298000000,0.0,258000000.0,1077000000,22551000000,0.0,30664000000,1131000000,68000000.0,0.0,0.0,290000000.0,5198000000.0,10214000000.0,0.0,682000000.0,398000000.0,12310000000.0,0.0,17508000000,178000000,-128000000.0,-4385000000.0,0.0,7633000000,25141000000,0.0,10282000000.0,9397000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
9,2011-12-31,FRE.SW,EUR,2011-12-31,2011-12-31,FY,635000000,0.0,635000000,0.0,1717000000,1184000000.0,7151000000,4210000000,12669000000.0,981000000.0,13650000000,0.0,125000000.0,1185000000,19170000000,0.0,26321000000,828000000,0.0,0.0,0.0,0.0,5988000000.0,3996000000.0,0.0,573000000.0,4094000000.0,9756000000.0,0.0,15744000000,163000000,0.0,0.0,0.0,5971000000,21715000000,0.0,6022000000.0,5387000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
10,2010-12-31,FRE.SW,EUR,2010-12-31,2010-12-31,FY,769000000,0.0,769000000,0.0,1411000000,925000000.0,6435000000,3954000000,11464000000.0,984000000.0,12448000000,0.0,112000000.0,628000000,17142000000,0.0,23577000000,693000000,0.0,0.0,0.0,0.0,5711000000.0,7288000000.0,0.0,488000000.0,209000000.0,9022000000.0,0.0,14733000000,162000000,35000000.0,0.0,0.0,4965000000,19698000000,0.0,9338000000.0,8569000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
11,2009-12-31,FRE.SW,EUR,2009-12-31,2009-12-31,FY,420000000,0.0,420000000,0.0,1235000000,893000000.0,5363000000,3559000000,10356000000.0,1053000000.0,11409000000,0.0,115000000.0,436000000,15519000000,0.0,20882000000,601000000,0.0,0.0,0.0,383000000.0,3528000000.0,5228000000.0,0.0,415000000.0,3750000000.0,9702000000.0,0.0,13230000000,161000000,0.0,0.0,0.0,4270000000,17500000000,0.0,5778000000.0,5358000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
12,2008-12-31,FRE.SW,EUR,2008-12-31,2008-12-31,FY,370000000,0.0,370000000,0.0,1127000000,0.0,5078000000,3420000000,10379000000.0,1078000000.0,11457000000,0.0,156000000.0,433000000,15466000000,0.0,20544000000,604000000,0.0,0.0,0.0,100000000.0,4169000000.0,554000000.0,0.0,449000000.0,7525000000.0,9432000000.0,0.0,13601000000,161000000,-102000000.0,0.0,0.0,3910000000,17511000000,0.0,1716000000.0,1346000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
13,2007-12-31,FRE.SW,EUR,2007-12-31,2007-12-31,FY,361000000,0.0,361000000,2753000000.0,875000000,3055000000.0,4291000000,2276000000,0.0,0.0,7640000000,0.0,0.0,1117000000,11033000000,256.0,15324000256,485000000,0.0,0.0,0.0,724000000.0,0.0,5762000000.0,0.0,0.0,0.0,0.0,11986000256.0,11986000256,78000000,409000000.0,0.0,0.0,3338000000,15324000256,0.0,0.0,-361000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
14,2006-12-31,FRE.SW,EUR,2006-12-31,2006-12-31,FY,261000000,0.0,261000000,2816000000.0,761000000,3084000000.0,4106000000,2008000000,0.0,0.0,7655000000,0.0,0.0,1255000000,10918000000,0.0,15024000000,464000000,0.0,0.0,0.0,720000000.0,0.0,6238000000.0,0.0,0.0,0.0,0.0,11922000000.0,11922000000,66000000,329000000.0,0.0,0.0,3102000000,15024000000,0.0,0.0,-261000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
15,2005-12-31,FRE.SW,EUR,2005-12-31,2005-12-31,FY,252000000,0.0,252000000,2355000000.0,727000000,2552000000.0,3531000000,1783000000,0.0,0.0,5221000000,0.0,0.0,1059000000,8063000000,384.0,11594000384,353000000,0.0,0.0,0.0,546000000.0,0.0,3967000000.0,0.0,0.0,0.0,0.0,8818000384.0,8818000384,65000000,221000000.0,0.0,0.0,2776000000,11594000384,0.0,0.0,-252000000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592237,16:30:37,20210509
