,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,EPIQ,USD,2016-03-01 00:00:00,2016-03-01 17:05:37,FY,27620000.0,0.0,27620000.0,140597000.0,0.0,28826000.0,197043000,77715000,477479000,44943000.0,522422000,0.0,8421000.0,18296000.0,626854000,0.0,823897000,28704000.0,0.0,4666000.0,3669000.0,47860000.0,84899000.0,12476000.0,0.0,47036000.0,371365000.0,430877000.0,0.0,515776000.0,408000.0,62991000,-7949000.0,252671000,308121000,823897000,0.0,12476000.0,-15144000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746916010631/0001047469-16-010631-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000104746916010631/a2227381z10-k.htm,1620591706,16:21:46,20210509
1,2014-12-31,EPIQ,USD,2015-03-02,2015-03-02 17:03:12,FY,54226000.0,0.0,54226000.0,117854000.0,0.0,27067000.0,199147000,70579000,404187000,29605000.0,433792000,1000.0,9437000.0,25296000.0,539105000,0.0,738252000,18548000.0,0.0,5120000.0,2276000.0,38410000.0,64354000.0,11789000.0,0.0,34650000.0,302522000.0,348961000.0,0.0,413315000.0,408000.0,88391000,-4362000.0,240500000,324937000,738252000,1000.0,11789000.0,-42437000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746915001512/0001047469-15-001512-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746915001512/a2223052z10-k.htm,1620591706,16:21:46,20210509
2,2013-12-31,EPIQ,USD,2014-02-26,2014-02-25 17:37:34,FY,40336000.0,0.0,40336000.0,145134000.0,0.0,14499000.0,199969000,72118000,404302000,41117000.0,445419000,27000.0,18078000.0,12170000.0,547812000,0.0,747781000,30419000.0,302300000.0,5326000.0,4020000.0,-263501000.0,78564000.0,8537000.0,0.0,35558000.0,299108000.0,343203000.0,0.0,421767000.0,403000.0,102754000,-541000.0,223398000,326014000,747781000,27000.0,310837000.0,270501000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746914001326/0001047469-14-001326-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746914001326/a2218207z10-k.htm,1620591706,16:21:46,20210509
3,2012-12-31,EPIQ,USD,2013-03-05 00:00:00,2013-03-04 17:39:50,FY,3808000.0,0.0,3808000.0,103415000.0,0.0,13381000.0,120604000,44552000,404211000,59951000.0,464162000,0.0,17690000.0,7708000.0,534112000,0.0,654716000,17351000.0,199000000.0,4639000.0,3131000.0,-163172000.0,60949000.0,5700000.0,0.0,41409000.0,203288000.0,250397000.0,0.0,311346000.0,399000.0,104445000,-1432000.0,239958000,343370000,654716000,0.0,204700000.0,200892000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746913002153/0001047469-13-002153-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000104746913002153/a2213059z10-k.htm,1620591706,16:21:46,20210509
4,2011-12-31,EPIQ,USD,2012-03-01 00:00:00,2012-03-01 17:09:59,FY,2838000.0,0.0,2838000.0,89619000.0,0.0,17767000.0,110224000,46773000,402736000,88087000.0,490823000,0.0,0.0,30844000.0,568440000,0.0,678664000,12048000.0,15484000.0,0.0,3214000.0,19244000.0,49990000.0,247994000.0,0.0,42557000.0,5204000.0,295755000.0,0.0,345745000.0,395000.0,95849000,-1987000.0,238662000,332919000,678664000,0.0,263478000.0,260640000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746912002000/0001047469-12-002000-index.html,https://www.sec.gov/Archives/edgar/data/1027207/000104746912002000/a2207661z10-k.htm,1620591706,16:21:46,20210509
5,2010-12-31,EPIQ,USD,2011-02-25,2011-02-25 17:10:32,FY,5439000.0,0.0,5439000.0,59940000.0,0.0,11218000.0,76597000,41258000,294789000,43580000.0,338369000,0.0,0.0,0.0,325024000,0.0,401621000,13227000.0,0.0,0.0,1422000.0,19000000.0,33649000.0,4611000.0,0.0,0.0,5027000.0,9638000.0,72759000.0,116046000.0,391000.0,91069000,-1971000.0,239034000,328523000,444569000,0.0,4611000.0,-828000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746911001422/0001047469-11-001422-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746911001422/a2202203z10-k.htm,1620591706,16:21:46,20210509
6,2009-12-31,EPIQ,USD,2010-03-01,2010-03-01 16:34:06,FY,48986000.0,0.0,48986000.0,43471000.0,0.0,7208000.0,99665000,40005000,264239000,19524000.0,283763000,0.0,0.0,0.0,238611000,0.0,338276000,8260000.0,0.0,0.0,760000.0,65707000.0,74727000.0,4138000.0,0.0,0.0,9901000.0,14039000.0,0.0,36816000.0,362000.0,79772000,-1815000.0,248079000,326398000,363214000,0.0,4138000.0,-44848000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746910001653/0001047469-10-001653-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746910001653/a2196879z10-k.htm,1620591706,16:21:46,20210509
7,2008-12-31,EPIQ,USD,2009-03-04,2009-03-04 15:22:19,FY,19006000.0,0.0,19006000.0,48540000.0,0.0,8567000.0,76113000,39951000,263871000,26851000.0,290722000,0.0,0.0,0.0,266720000,0.0,342833000,12781000.0,0.0,0.0,2363000.0,18215000.0,33359000.0,2628000.0,0.0,0.0,8794000.0,11422000.0,40311000.0,85092000.0,357000.0,65177000,-2683000.0,237644000,300495000,385587000,0.0,2628000.0,-16378000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746909002219/0001047469-09-002219-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746909002219/a2191168z10-k.htm,1620591706,16:21:46,20210509
8,2007-12-31,EPIQ,USD,2008-03-04,2008-03-04 17:27:12,FY,13415000.0,0.0,13415000.0,33925000.0,0.0,7459000.0,54799000,32403000,260684000,34310000.0,294994000,0.0,0.0,0.0,283196000,0.0,337995000,7401000.0,0.0,0.0,1234000.0,14763000.0,23398000.0,2389000.0,0.0,0.0,8058000.0,10447000.0,51869000.0,85714000.0,353000.0,51341000,4000.0,231984000,283682000,369396000,0.0,2389000.0,-11026000.0,https://www.sec.gov/Archives/edgar/data/1027207/000104746908002218/0001047469-08-002218-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000104746908002218/a2183302z10-k.htm,1620591706,16:21:46,20210509
9,2006-12-31,EPIQ,USD,2007-03-09,2007-03-09 16:46:30,FY,5274000.0,0.0,5274000.0,33066000.0,0.0,4922000.0,43262000,23153000,260609000,43840000.0,304449000,0.0,0.0,0.0,295696000,0.0,338958000,7930000.0,0.0,0.0,1313000.0,79883000.0,89126000.0,9635000.0,0.0,0.0,1735000.0,11370000.0,8419000.0,108915000.0,195000.0,46922000,18000.0,137044000,184179000,293094000,0.0,9635000.0,4361000.0,https://www.sec.gov/Archives/edgar/data/1027207/000110465907017829/0001104659-07-017829-index.htm,https://www.sec.gov/Archives/edgar/data/1027207/000110465907017829/a07-5472_110k.htm,1620591706,16:21:46,20210509
