,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PAAS,USD,2020-12-31,2020-12-31,FY,167113000.0,111946000.0,279059000.0,149807000.0,406191000.0,0.0,856924000,2415006000.0,4171000.0,0.0,4171000.0,71560000.0,57850000.0,24355000.0,2576951000,0.0,3433875000,80280000.0,3000000.0,0.0,0.0,367000.0,361756000.0,0.0,13273000.0,175311000.0,0.0,466280000.0,0.0,828036000.0,3132140000.0,-623030000.0,-3037659000.0,0.0,2602519000,3430555000,183506000.0,33565000.0,-133548000.0,,,1620596293,17:38:13,20210509
1,2019-12-31,PAAS,USD,2020-03-12 00:00:00,2020-03-12 17:14:50,FY,120564000.0,117776000.0,238340000.0,185962000.0,346507000.0,0.0,788919000,0.0,3057000.0,0.0,3057000.0,84319000.0,36447000.0,26139000.0,2672763000,0.0,3461682000,66924000.0,0.0,0.0,0.0,0.0,271670000.0,275000000.0,12542000.0,176808000.0,27754000.0,722166000.0,0.0,993836000.0,3123514000.0,-754689000.0,-2676428000.0,0.0,2463099000,3456935000,202095000.0,392776000.0,272212000.0,https://www.sec.gov/Archives/edgar/data/771992/000077199220000017/0000771992-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199220000017/paas12-31x201940xf.htm,1620596293,17:38:13,20210509
2,2018-12-31,PAAS,USD,2019-03-12 00:00:00,2019-03-12 17:29:51,FY,138510000.0,74004000.0,212514000.0,109199000.0,214465000.0,0.0,548374000,0.0,3057000.0,0.0,3057000.0,70566000.0,12244000.0,260000.0,1389102000,0.0,1937476000,52201000.0,0.0,0.0,0.0,51000.0,150528000.0,0.0,13288000.0,148819000.0,25425000.0,273599000.0,0.0,424127000.0,2321498000.0,-836067000.0,-2409843000.0,0.0,1508212000,1932339000,144570000.0,6676000.0,-131834000.0,https://www.sec.gov/Archives/edgar/data/771992/000077199219000023/0000771992-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199219000023/a40-ffye2018final.htm,1620596293,17:38:13,20210509
3,2017-12-31,PAAS,USD,2018-03-23 00:00:00,2018-03-22 19:02:12,FY,175953000.0,51590000.0,227543000.0,112410000.0,218715000.0,0.0,595470000,0.0,3057000.0,0.0,3057000.0,55017000.0,2679000.0,265000.0,1397862000,0.0,1993332000,47138000.0,3000000.0,0.0,0.0,1906000.0,184714000.0,0.0,12017000.0,171228000.0,26954000.0,287567000.0,0.0,472281000.0,2318252000.0,-825470000.0,-2302367000.0,0.0,1516850000,1989131000,106607000.0,10559000.0,-165394000.0,https://www.sec.gov/Archives/edgar/data/771992/000077199218000013/0000771992-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199218000013/a40-ffye20171.htm,1620596293,17:38:13,20210509
4,2016-12-31,PAAS,USD,2017-03-22 00:00:00,2017-03-22 17:05:43,FY,180881000.0,36729000.0,217610000.0,147577000.0,237329000.0,0.0,612853000,0.0,3057000.0,0.0,3057000.0,49734000.0,1727000.0,288000.0,1285288000,0.0,1898141000,45344000.0,0.0,0.0,0.0,2815000.0,184286000.0,36200000.0,11561000.0,170863000.0,27408000.0,314851000.0,0.0,499137000.0,2303978000.0,-931060000.0,-2246946000.0,0.0,1396298000,1895435000,86463000.0,72929000.0,-107952000.0,https://www.sec.gov/Archives/edgar/data/771992/000077199217000031/0000771992-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/771992/000077199217000031/fye201640-ffinal1.htm,1620596293,17:38:13,20210509
5,2015-12-31,PAAS,USD,2016-03-24 00:00:00,2016-03-24 17:22:19,FY,133963000.0,92678000.0,226641000.0,114414000.0,204361000.0,0.0,552164000,0.0,3057000.0,0.0,3057000.0,1450000.0,3730000.0,236000.0,1162873000,0.0,1715037000,53570000.0,19578000.0,0.0,0.0,2835000.0,159940000.0,36200000.0,0.0,142127000.0,30503000.0,256481000.0,0.0,416421000.0,2298390000.0,-1023539000.0,-2097153000.0,0.0,1297222000,1713643000,94128000.0,55778000.0,-78185000.0,https://www.sec.gov/Archives/edgar/data/771992/000127956916003005/0001279569-16-003005-index.html,https://www.sec.gov/Archives/edgar/data/771992/000127956916003005/v435068_40f.htm,1620596293,17:38:13,20210509
6,2014-12-31,PAAS,USD,2015-03-30,2015-03-30 17:24:03,FY,146193000.0,184220000.0,330413000.0,143270000.0,252549000.0,0.0,730696000,0.0,3057000.0,0.0,3057000.0,1450000.0,2584000.0,128000.0,1287177000,0.0,2017873000,52985000.0,52397000.0,0.0,0.0,0.0,208041000.0,0.0,0.0,160072000.0,30716000.0,239895000.0,0.0,447936000.0,2296672000.0,-755186000.0,-1816608000.0,0.0,1563092000,2011028000,185670000.0,60434000.0,-85759000.0,https://www.sec.gov/Archives/edgar/data/771992/000134100415000243/ex1_2.htm,https://www.sec.gov/Archives/edgar/data/771992/000134100415000243/ex1_2.htm,1620596293,17:38:13,20210509
7,2013-12-31,PAAS,USD,2014-03-28,2014-03-28 17:18:05,FY,249937000.0,172785000.0,422722000.0,131202000.0,284352000.0,0.0,871664000,0.0,7134000.0,0.0,7134000.0,1450000.0,165000.0,128000.0,1895792000,0.0,2767456000,51590000.0,20095000.0,0.0,0.0,0.0,182632000.0,34302000.0,0.0,285947000.0,26045000.0,396035000.0,0.0,578667000.0,2295208000.0,-133847000.0,-1071347000.0,0.0,2182334000,2761001000,174235000.0,54397000.0,-195540000.0,https://www.sec.gov/Archives/edgar/data/771992/000134100414000258/ex1-3.htm,https://www.sec.gov/Archives/edgar/data/771992/000134100414000258/ex1-3.htm,1620596293,17:38:13,20210509
8,2012-12-31,PAAS,USD,2013-03-28 00:00:00,2013-03-28 14:17:32,FY,346208000.0,196116000.0,542324000.0,132139000.0,270089000.0,0.0,975267000,0.0,211292000.0,0.0,211292000.0,1450000.0,1450000.0,602000.0,2412712000,0.0,3387979000,56059000.0,0.0,0.0,0.0,0.0,196598000.0,41134000.0,0.0,321630000.0,0.0,464652000.0,0.0,661250000.0,2300517000.0,397360000.0,-598902000.0,0.0,2719401000,3380651000,197566000.0,237250000.0,-108958000.0,https://www.sec.gov/Archives/edgar/data/771992/000134100413000363/0001341004-13-000363-index.html,https://www.sec.gov/Archives/edgar/data/771992/000134100413000363/form40f.htm,1620596293,17:38:13,20210509
9,2011-12-31,PAAS,USD,2012-03-22 00:00:00,2012-03-22 16:11:52,FY,262901000.0,228321000.0,491222000.0,98376000.0,135696000.0,0.0,742236000,0.0,0.0,0.0,0.0,0.0,4170000.0,5429000.0,1209560000,0.0,1951796000,30879000.0,0.0,0.0,0.0,6822000.0,175806000.0,0.0,0.0,54919000.0,49108000.0,173903000.0,0.0,349709000.0,0.0,339821000.0,-378091000.0,0.0,1593839000,1943548000,0.0,31665000.0,-231236000.0,https://www.sec.gov/Archives/edgar/data/771992/000110465912020212/0001104659-12-020212-index.html,https://www.sec.gov/Archives/edgar/data/771992/000110465912020212/a12-7659_140f.htm,1620596293,17:38:13,20210509
