,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WWR,USD,2021-02-16,2021-02-12 21:42:43,FY,50315.0,0.0,50315.0,0.0,0.0,2274.0,52589.0,9080.0,0.0,0.0,0.0,0.0,0.0,0.0,9080.0,268.0,61937.0,1734.0,0.0,0.0,0.0,2369.0,4252.0,0.0,0.0,0.0,0.0,0.0,214.0,4466.0,0.0,0.0,0.0,57471.0,57471.0,61937.0,0.0,149.0,-50166.0,https://www.sec.gov/Archives/edgar/data/839470/000155837021000999/0001558370-21-000999-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837021000999/wwr-20201231x10k.htm,1620599988,18:39:48,20210509
1,2019-12-31,WWR,USD,2020-02-14,2020-02-14 17:30:54,FY,1870000.0,0.0,1870000.0,0.0,0.0,0.0,2361000.0,20821000.0,0.0,0.0,0.0,0.0,0.0,3797000.0,24618000.0,0.0,26979000.0,852000.0,0.0,0.0,0.0,0.0,3669000.0,0.0,0.0,0.0,0.0,6246000.0,0.0,9915000.0,3000.0,-302439000.0,-71409000.0,0.0,17064000.0,26979000.0,0.0,493000.0,-1377000.0,https://www.sec.gov/Archives/edgar/data/839470/000155837020000849/0001558370-20-000849-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000155837020000849/wwr-20191231x10k.htm,1620599988,18:39:48,20210509
2,2018-12-31,WWR,USD,2019-02-15,2019-02-15 17:01:34,FY,1577000.0,415000.0,1992000.0,1545000.0,0.0,0.0,4180000.0,20553000.0,0.0,0.0,0.0,0.0,0.0,3732000.0,25778000.0,0.0,29958000.0,776000.0,0.0,0.0,0.0,0.0,3172000.0,0.0,0.0,0.0,0.0,5995000.0,0.0,9167000.0,72000.0,-291874000.0,-71219000.0,0.0,20791000.0,29958000.0,0.0,0.0,-1577000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291819000025/0001052918-19-000025-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291819000025/wwr10kfeb15-19.htm,1620599988,18:39:48,20210509
3,2017-12-31,WWR,USD,2018-03-01,2018-03-01 16:16:56,FY,4054000.0,1361000.0,5415000.0,1750000.0,0.0,0.0,7833000.0,35409000.0,0.0,0.0,0.0,0.0,0.0,3668000.0,42405000.0,0.0,50238000.0,538000.0,0.0,0.0,0.0,0.0,3968000.0,0.0,0.0,0.0,500000.0,5153000.0,0.0,9121000.0,28000.0,-256190000.0,-65778000.0,0.0,41117000.0,50238000.0,0.0,0.0,-4054000.0,https://www.sec.gov/Archives/edgar/data/839470/000149315218002788/0001493152-18-002788-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000149315218002788/form10-k.htm,1620599988,18:39:48,20210509
4,2016-12-31,WWR,USD,2017-03-02,2017-03-02 16:13:36,FY,3309000.0,0.0,3309000.0,0.0,0.0,0.0,3911000.0,46916000.0,0.0,0.0,0.0,0.0,0.0,6087000.0,53003000.0,0.0,56914000.0,610000.0,5431000.0,0.0,0.0,0.0,8143000.0,0.0,0.0,0.0,0.0,5723000.0,0.0,13866000.0,17000.0,-236902000.0,-66048000.0,0.0,43048000.0,56914000.0,0.0,5431000.0,2122000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291817000131/0001052918-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291817000131/uri10kmar217final.htm,1620599988,18:39:48,20210509
5,2015-12-31,WWR,USD,2016-03-18,2016-03-18 17:17:12,FY,865000.0,226000.0,1091000.0,0.0,0.0,0.0,2005000.0,48812000.0,0.0,0.0,0.0,0.0,0.0,6149000.0,54961000.0,0.0,56966000.0,3046000.0,6154000.0,0.0,0.0,0.0,10890000.0,0.0,0.0,0.0,800000.0,5597000.0,0.0,16487000.0,5000.0,-217297000.0,-65684000.0,0.0,40479000.0,56966000.0,0.0,6154000.0,5289000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291816000869/0001052918-16-000869-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291816000869/uri10kmar1416sec.htm,1620599988,18:39:48,20210509
6,2014-12-31,WWR,USD,2015-03-19,2015-03-19 17:26:19,FY,5570000.0,0.0,5570000.0,0.0,0.0,0.0,6433000.0,32730000.0,0.0,0.0,0.0,0.0,0.0,3941000.0,36671000.0,0.0,43104000.0,796000.0,0.0,0.0,0.0,0.0,2672000.0,4345000.0,0.0,0.0,0.0,9295000.0,0.0,11967000.0,25000.0,-202154000.0,-65724000.0,0.0,31137000.0,43104000.0,0.0,4345000.0,-1225000.0,https://www.sec.gov/Archives/edgar/data/839470/000105291815000100/0001052918-15-000100-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000105291815000100/uranium10kmar19151245p.htm,1620599988,18:39:48,20210509
7,2013-12-31,WWR,USD,2014-03-27,2014-03-27 16:48:19,FY,1117303.0,0.0,1117303.0,0.0,0.0,0.0,1802981.0,30840899.0,0.0,0.0,0.0,0.0,0.0,4010937.0,34851836.0,0.0,36654817.0,1243169.0,0.0,0.0,0.0,0.0,3029203.0,1024715.0,0.0,0.0,0.0,8382226.0,0.0,11411429.0,19824.0,-191470046.0,-65566411.0,0.0,25243388.0,36654817.0,0.0,1039753.0,-77550.0,https://www.sec.gov/Archives/edgar/data/839470/000104746914003100/0001047469-14-003100-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746914003100/a2219292z10-k.htm,1620599988,18:39:48,20210509
8,2012-12-31,WWR,USD,2013-03-18,2013-03-18 16:22:18,FY,4664596.0,0.0,4664596.0,276801.0,0.0,0.0,5372824.0,43714081.0,0.0,0.0,0.0,0.0,0.0,9491865.0,53205946.0,0.0,58578770.0,1997633.0,5000000.0,0.0,0.0,1160378.0,9130132.0,450000.0,0.0,0.0,0.0,4305261.0,0.0,13435393.0,16154.0,-162201908.0,-65318921.0,0.0,45143377.0,58578770.0,0.0,5450000.0,785404.0,https://www.sec.gov/Archives/edgar/data/839470/000104746913002966/0001047469-13-002966-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746913002966/a2213728z10-k.htm,1620599988,18:39:48,20210509
9,2011-12-31,WWR,USD,2012-03-12,2012-03-12 12:55:48,FY,2890263.0,0.0,2890263.0,123336.0,0.0,0.0,3179108.0,18846027.0,0.0,0.0,0.0,0.0,0.0,9379794.0,28225821.0,0.0,31404929.0,1814557.0,0.0,0.0,0.0,0.0,3480931.0,450000.0,0.0,0.0,0.0,4512705.0,0.0,7993636.0,94043.0,-146577535.0,-64791294.0,0.0,23411293.0,31404929.0,0.0,569232.0,-2321031.0,https://www.sec.gov/Archives/edgar/data/839470/000104746912002438/0001047469-12-002438-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746912002438/a2208048z10-k.htm,1620599988,18:39:48,20210509
10,2010-12-31,WWR,USD,2011-03-30,2011-03-30 17:22:15,FY,15386472.0,0.0,15386472.0,46244.0,0.0,0.0,15611947.0,19612202.0,0.0,0.0,0.0,7000000.0,0.0,7337366.0,26949568.0,0.0,42561515.0,1267935.0,0.0,0.0,0.0,0.0,5011003.0,450000.0,0.0,0.0,0.0,4873645.0,0.0,9884648.0,92468.0,-135378138.0,-64282888.0,0.0,32676867.0,42561515.0,0.0,652771.0,-14733701.0,https://www.sec.gov/Archives/edgar/data/839470/000104746911002897/0001047469-11-002897-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746911002897/a2202818z10-k.htm,1620599988,18:39:48,20210509
11,2009-12-31,WWR,USD,2010-03-16,2010-03-16 14:45:24,FY,6092068.0,0.0,6092068.0,63890.0,0.0,0.0,6281358.0,18944400.0,0.0,0.0,0.0,7000000.0,0.0,0.0,25730400.0,0.0,32011758.0,0.0,1236588.0,0.0,0.0,1236588.0,3005412.0,450000.0,0.0,0.0,5487389.0,6145311.0,0.0,9150723.0,56820.0,-125023571.0,-64155311.0,0.0,22861035.0,32011758.0,0.0,1686588.0,-4405480.0,https://www.sec.gov/Archives/edgar/data/839470/000110465910014543/0001104659-10-014543-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465910014543/a09-35906_110k.htm,1620599988,18:39:48,20210509
12,2008-12-31,WWR,USD,2009-03-11,2009-03-11 13:50:59,FY,12041592.0,0.0,12041592.0,40360.0,1213927.0,0.0,13809368.0,22778323.0,0.0,0.0,0.0,7000000.0,0.0,0.0,29415038.0,0.0,43224406.0,0.0,0.0,0.0,0.0,1660422.0,4315300.0,450000.0,0.0,0.0,6531378.0,7301486.0,0.0,11616786.0,55994.0,-114957709.0,-63215677.0,0.0,31607620.0,43224406.0,0.0,928176.0,-11113416.0,https://www.sec.gov/Archives/edgar/data/839470/000104746909002470/0001047469-09-002470-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746909002470/a2191414z10-k.htm,1620599988,18:39:48,20210509
13,2007-12-31,WWR,USD,2008-03-17,2008-03-17 09:58:21,FY,9284270.0,0.0,9284270.0,2652574.0,748452.0,0.0,13405653.0,30611089.0,0.0,0.0,0.0,6000000.0,0.0,8920140.0,39531229.0,0.0,52936882.0,2157475.0,210616.0,0.0,0.0,2256140.0,5333631.0,450000.0,0.0,0.0,4097327.0,4725992.0,0.0,10059623.0,52343.0,-88448353.0,-55736530.0,0.0,42877259.0,52936882.0,0.0,660616.0,-8623654.0,https://www.sec.gov/Archives/edgar/data/839470/000104746908002868/0001047469-08-002868-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746908002868/a2183804z10-k.htm,1620599988,18:39:48,20210509
14,2006-12-31,WWR,USD,2007-03-30,2007-03-30 12:40:59,FY,20176771.0,0.0,20176771.0,713529.0,1603585.0,0.0,22903885.0,18195562.0,0.0,0.0,0.0,2000000.0,0.0,4836925.0,23032487.0,0.0,45936372.0,1994184.0,201804.0,0.0,0.0,1520192.0,4533057.0,635691.0,0.0,0.0,3998229.0,4633920.0,0.0,9166977.0,51829.0,-89525887.0,-49423848.0,0.0,36769395.0,45936372.0,0.0,837495.0,-19339276.0,https://www.sec.gov/Archives/edgar/data/839470/000110465907024025/0001104659-07-024025-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465907024025/a07-5723_210k.htm,1620599988,18:39:48,20210509
15,2005-12-31,WWR,USD,2006-04-21,2006-04-21 17:20:33,FY,5852716.0,0.0,5852716.0,32940.0,707949.0,0.0,6863440.0,8688727.0,0.0,0.0,0.0,1000000.0,0.0,2360437.0,11049164.0,0.0,17912604.0,1139005.0,175833.0,0.0,0.0,21485782.0,23233303.0,450000.0,0.0,0.0,30219671.0,30669671.0,0.0,53902974.0,163961.0,-111035610.0,-43275660.0,0.0,-35990370.0,17912604.0,0.0,625833.0,-5226883.0,https://www.sec.gov/Archives/edgar/data/839470/000110465906026681/0001104659-06-026681-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465906026681/a06-10208_110ksba.htm,1620599988,18:39:48,20210509
16,2004-12-31,WWR,USD,2005-07-28,2005-07-28 17:00:01,FY,268866.0,0.0,268866.0,369494.0,45151.0,0.0,792310.0,4307871.0,0.0,0.0,0.0,0.0,0.0,1491599.0,5799470.0,0.0,6591780.0,505591.0,135000.0,0.0,0.0,1200327.0,2036522.0,450000.0,0.0,0.0,3551844.0,4001844.0,0.0,6038366.0,134660.0,-60102822.0,-41424883.0,0.0,553414.0,6591780.0,0.0,585000.0,316134.0,https://www.sec.gov/Archives/edgar/data/839470/000110465905034798/0001104659-05-034798-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000110465905034798/a05-12142_110ksba.htm,1620599988,18:39:48,20210509
17,2003-12-31,WWR,USD,2004-03-30,2004-03-30 14:07:24,FY,309625.0,0.0,309625.0,25250.0,65397.0,0.0,413643.0,683882.0,0.0,0.0,0.0,0.0,0.0,401120.0,1085002.0,0.0,1498645.0,107136.0,0.0,0.0,0.0,83000.0,298494.0,585000.0,0.0,0.0,4680943.0,5265943.0,0.0,5564437.0,81977.0,-57349838.0,-41359799.0,0.0,-4065792.0,1498645.0,0.0,585000.0,275375.0,https://www.sec.gov/Archives/edgar/data/839470/000104746904009990/0001047469-04-009990-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000104746904009990/a2132367z10ksb.htm,1620599988,18:39:48,20210509
18,2002-12-31,WWR,USD,2003-04-11,2003-04-11 15:14:32,FY,1025469.0,0.0,1025469.0,0.0,67473.0,0.0,1108362.0,716126.0,0.0,0.0,0.0,0.0,0.0,0.0,2113641.0,0.0,3222003.0,132799.0,0.0,0.0,0.0,83000.0,1273895.0,585000.0,0.0,0.0,5680029.0,6265029.0,0.0,7538924.0,69482.0,-57019967.0,-41326551.0,0.0,-4316921.0,3222003.0,0.0,585000.0,-440469.0,https://www.sec.gov/Archives/edgar/data/839470/000093066103001644/0000930661-03-001644-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000093066103001644/d10ksb.htm,1620599988,18:39:48,20210509
19,2001-12-31,WWR,USD,2002-06-13,2002-06-13,FY,549043.0,0.0,549043.0,10884.0,67163.0,0.0,644101.0,707507.0,0.0,0.0,0.0,0.0,0.0,0.0,2135183.0,0.0,2779284.0,121163.0,0.0,0.0,0.0,83000.0,411794.0,585000.0,0.0,0.0,5605287.0,6190287.0,0.0,6602081.0,49145.0,-54161747.0,-99542028.0,0.0,-3822797.0,2779284.0,0.0,585000.0,35957.0,https://www.sec.gov/Archives/edgar/data/839470/000093066102002042/0000930661-02-002042-index.htm,https://www.sec.gov/Archives/edgar/data/839470/000093066102002042/d10ksba.htm,1620599988,18:39:48,20210509
20,2000-12-31,WWR,USD,2000-12-31,2000-12-31,FY,212523.0,0.0,212523.0,20883.0,69598.0,0.0,322916.0,774254.0,0.0,0.0,0.0,0.0,0.0,4299.0,3637448.0,0.0,3960364.0,199183.0,581.0,0.0,0.0,83000.0,484045.0,585000.0,0.0,0.0,5010631.0,5595631.0,0.0,6079676.0,22893.0,-50373264.0,-99141105.0,0.0,-2119312.0,3960364.0,0.0,585581.0,373058.0,,,1620599988,18:39:48,20210509
21,1999-12-31,WWR,USD,1999-12-31,1999-12-31,FY,493567.0,0.0,493567.0,1155198.0,183220.0,0.0,1877898.0,2205573.0,0.0,0.0,0.0,0.0,0.0,4299.0,5861630.0,0.0,7739528.0,396836.0,580000.0,0.0,0.0,83000.0,1291740.0,6372208.0,0.0,0.0,6474680.0,12846888.0,0.0,14138628.0,12494.0,-47139912.0,-97578333.0,0.0,-6399100.0,7739528.0,0.0,6952208.0,6458641.0,,,1620599988,18:39:48,20210509
22,1998-12-31,WWR,USD,1998-12-31,1998-12-31,FY,3713566.0,582623.0,4296189.0,1482806.0,1049085.0,0.0,7072381.0,39552356.0,0.0,0.0,0.0,0.0,0.0,4299.0,42623358.0,0.0,49695739.0,1829255.0,1693000.0,0.0,0.0,324000.0,4940996.0,6189007.0,0.0,263810.0,4969394.0,11422211.0,0.0,16363207.0,12205.0,-7300178.0,-59059968.0,0.0,33332532.0,49695739.0,0.0,7882007.0,4168441.0,,,1620599988,18:39:48,20210509
