,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SRHHYPOLTD.NS,INR,2020-03-31,2020-03-31,FY,416507000,29160000.0,445667000,0.0,367083000,2000.0,2476229000,1407906000,0.0,0.0,0.0,0.0,0.0,-1000.0,1972201000,0.0,4448430000,259441000.0,444356000.0,0.0,0.0,14398000.0,1151179000,9438000.0,22994000.0,46586000,-1000.0,181630000,0.0,1332809000,171648000,2381817000.0,-2424825000,0.0,3115621000,4448430000,0.0,453794000,37287000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
1,2019-03-31,SRHHYPOLTD.NS,INR,2019-03-31,2019-03-31,FY,17763000,3811000.0,21574000,0.0,370484000,-3000.0,1945020000,1943819000,0.0,0.0,0.0,0.0,0.0,0.0,2753164000,0.0,4698184000,427762000.0,459766000.0,0.0,0.0,20041000.0,1180593000,59449000.0,23869000.0,171800000,-1000.0,264440000,0.0,1445033000,171648000,2054402000.0,-1948534000,0.0,3253151000,4698184000,0.0,519215000,501452000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
2,2018-03-31,SRHHYPOLTD.NS,INR,2018-03-31,2018-03-31,FY,29787000,1453000.0,31240000,0.0,365225000,0.0,1466304000,1943567000,0.0,0.0,0.0,0.0,0.0,0.0,3210342000,0.0,4676646000,238106000.0,564271000.0,0.0,0.0,13368000.0,1092670000,216928000.0,24018000.0,155039000,11394000.0,404108000,0.0,1496778000,163066000,1889397000.0,-1499350000,0.0,3179868000,4676646000,0.0,781199000,751412000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
3,2017-03-31,SRHHYPOLTD.NS,INR,2017-03-31,2017-03-31,FY,75904192,0.0,75904192,0.0,121647169,101546850.0,1145285401,1874718737,0.0,0.0,0.0,0.0,0.0,0.0,2254758761,40250769.0,3440294931,39793222.0,517767641.0,0.0,0.0,43211715.0,830054963,274307288.0,0.0,179421662,49769874.0,645211123,0.0,1475266086,147166890,1458187504.0,-1178501493,0.0,1965028845,3440294931,0.0,792074929,716170737,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
4,2016-03-31,SRHHYPOLTD.NS,INR,2016-03-31,2016-03-31,FY,57988123,0.0,57988123,0.0,221581550,123214821.0,1187200627,1965117584,0.0,0.0,0.0,0.0,0.0,0.0,2536957240,0.0,3724157867,236133979.0,461188250.0,0.0,0.0,220112943.0,1152232302,269323148.0,0.0,195443603,10119105.0,537011496,0.0,1689243798,147166890,1434172728.0,-1074987283,0.0,2034914069,3724157867,0.0,730511398,672523275,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
5,2015-03-31,SRHHYPOLTD.NS,INR,2015-03-31,2015-03-31,FY,61115974,0.0,61115974,0.0,247966955,165429005.0,1137575453,1994342909,0.0,0.0,0.0,0.0,0.0,0.0,2445797998,0.0,3583373451,464305436.0,283596749.0,0.0,0.0,245484788.0,1235975855,392415525.0,0.0,182823562,9519105.0,630293678,0.0,1866269533,147166890,1219621434.0,-984020680,0.0,1717103918,3583373451,0.0,676012274,614896300,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
6,2014-03-31,SRHHYPOLTD.NS,INR,2014-03-31,2014-03-31,FY,73334750,10000000.0,83334750,0.0,285489128,52385875.0,1176311046,1999548963,0.0,0.0,0.0,0.0,0.0,0.0,2497067708,0.0,3673378754,412395182.0,314291381.0,0.0,0.0,378579136.0,1282921602,562912244.0,0.0,256175839,18600750.0,897503720,0.0,2180425322,147166890,0.0,-759484637,0.0,1492953432,3673378754,0.0,877203625,803868875,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
7,2013-03-31,SRHHYPOLTD.NS,INR,2013-03-31,2013-03-31,FY,51025075,37392400.0,88417475,0.0,212175549,35293546.0,940842679,2070658228,0.0,0.0,0.0,0.0,0.0,0.0,2638938223,0.0,3579780902,362343056.0,294119561.0,0.0,0.0,278848516.0,1104718102,715442101.0,0.0,237278446,14264501.0,1076640605,0.0,2181358707,142241830,0.0,-641287478,0.0,1398422195,3579780902,0.0,1009561662,958536587,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
8,2012-03-31,SRHHYPOLTD.NS,INR,2012-03-31,2012-03-31,FY,52430417,198719.0,52629136,0.0,210207187,23432095.0,999606257,1605242776,0.0,0.0,0.0,0.0,0.0,0.0,2108278641,0.0,3107884898,0.0,0.0,0.0,0.0,607222787.0,990539465,596544660.0,0.0,227710547,9057576.0,833312783,0.0,1823852248,139808590,0.0,-510061664,0.0,1284032650,3107884898,0.0,596743379,544312962,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
9,2011-03-31,SRHHYPOLTD.NS,INR,2011-03-31,2011-03-31,FY,48582171,0.0,48582171,0.0,161017743,93629359.0,867836481,1235363152,0.0,0.0,0.0,0.0,0.0,0.0,1280967114,0.0,2148803595,0.0,0.0,0.0,0.0,270718492.0,367286810,776968028.0,0.0,240280306,0.0,1017248334,0.0,1384535144,109474610,0.0,-360823433,0.0,764268451,2148803595,0.0,776968028,728385857,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598276,18:11:16,20210509
