,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,MTGEP,USD,2018-02-27,2018-02-27 16:16:22,FY,123762000,1600000.0,125362000,14608000.0,0.0,0.0,139970000,240352000.0,0.0,0.0,0.0,1600000.0,0.0,5571114000,5813066000,0.0,5953036000,33592000.0,186500000.0,0.0,0.0,0.0,33592000.0,186500000.0,0.0,0.0,0.0,186500000.0,4727837000,4947929000,458000.0,-171119000.0,0.0,1175768000,1005107000,5953036000,3200000.0,373000000.0,249238000,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000011/0001516973-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697318000011/mtge20171231form10k.htm,1620595371,17:22:51,20210509
1,2016-12-31,MTGEP,USD,2017-02-27,2017-02-27 17:14:44,FY,123640000,0.0,123640000,9767000.0,0.0,0.0,133407000,0.0,0.0,0.0,0.0,0.0,0.0,4663748000,4663748000,0.0,4797155000,30876000.0,0.0,0.0,0.0,0.0,30876000.0,66527000.0,0.0,0.0,0.0,66527000.0,3767022000,3864425000,458000.0,-243260000.0,0.0,1175532000,932730000,4797155000,0.0,66527000.0,-57113000,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000008/0001516973-17-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697317000008/mtge20161231form10k.htm,1620595371,17:22:51,20210509
2,2015-12-31,MTGEP,USD,2016-02-24,2016-02-24 16:36:44,FY,169319000,0.0,169319000,11629000.0,0.0,0.0,180948000,0.0,0.0,0.0,0.0,0.0,38600000.0,5262854000,5301454000,0.0,5482402000,38657000.0,0.0,0.0,0.0,0.0,38657000.0,442900000.0,0.0,0.0,0.0,442900000.0,4009733000,4491290000,476000.0,-209200000.0,0.0,1199836000,991112000,5482402000,0.0,442900000.0,273581000,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000057/0001516973-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697316000057/mtge20151231form10k.htm,1620595371,17:22:51,20210509
3,2014-12-31,MTGEP,USD,2015-02-26,2015-02-26 16:30:48,FY,203431000,0.0,203431000,15249000.0,0.0,0.0,218680000,2932000.0,0.0,0.0,0.0,0.0,31600000.0,6778040000,6812572000,0.0,7031252000,41407000.0,0.0,0.0,0.0,0.0,41407000.0,0.0,0.0,0.0,0.0,0.0,5813876000,5855283000,512000.0,-76142000.0,0.0,1251599000,1175969000,7031252000,0.0,0.0,-203431000,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000012/0001516973-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697315000012/mtge20141231form10k.htm,1620595371,17:22:51,20210509
4,2014-03-31,MTGEP,USD,2014-03-31,2014-05-09 14:56:35,FY,190599000,41344000.0,231943000,16045000.0,0.0,0.0,247988000,3467000.0,0.0,0.0,0.0,41344000.0,0.0,7031134000,7075945000,0.0,7323933000,41050000.0,0.0,0.0,0.0,0.0,41050000.0,0.0,0.0,0.0,0.0,0.0,6168818000,6209868000,511000.0,-84102000.0,0.0,1197656000,1114065000,7323933000,82688000.0,0.0,-190599000,,,1620595371,17:22:51,20210509
5,2013-12-31,MTGEP,USD,2014-02-28,2014-02-28 16:48:48,FY,206398000,38807000.0,245205000,20620000.0,0.0,0.0,265825000,3860000.0,0.0,0.0,0.0,38807000.0,21000000.0,8068373000,8132040000,0.0,8397865000,69715000.0,0.0,0.0,0.0,0.0,69715000.0,0.0,0.0,0.0,0.0,0.0,7225430000,7295145000,514000.0,-99620000.0,0.0,1201826000,1102720000,8397865000,77614000.0,0.0,-206398000,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000015/0001516973-14-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697314000015/mtge20131231form10k.htm,1620595371,17:22:51,20210509
6,2013-09-30,MTGEP,USD,2013-09-30,2013-11-12 16:27:29,FY,204129000,0.0,204129000,26924000.0,0.0,0.0,231053000,0.0,0.0,0.0,0.0,0.0,0.0,10578812000,10578812000,0.0,10809865000,55050000.0,0.0,0.0,0.0,0.0,55050000.0,0.0,0.0,0.0,0.0,0.0,9571478000,9626528000,529000.0,-48989000.0,0.0,1231797000,1183337000,10809865000,0.0,0.0,-204129000,,,1620595371,17:22:51,20210509
7,2013-06-30,MTGEP,USD,2013-06-30,2013-08-08 16:54:38,FY,316975000,0.0,316975000,23815000.0,0.0,0.0,340790000,0.0,0.0,0.0,0.0,0.0,0.0,11373707000,11373707000,0.0,11714497000,107903000.0,0.0,0.0,0.0,0.0,107903000.0,0.0,0.0,0.0,0.0,0.0,10337869000,10445772000,561000.0,-25660000.0,0.0,1293824000,1268725000,11714497000,0.0,0.0,-316975000,,,1620595371,17:22:51,20210509
8,2013-03-31,MTGEP,USD,2013-03-31,2013-05-10 14:29:10,FY,311252000,0.0,311252000,19209000.0,0.0,0.0,330461000,0.0,0.0,0.0,0.0,0.0,0.0,9032886000,9032886000,0.0,9363347000,10476000.0,0.0,0.0,0.0,0.0,10476000.0,0.0,0.0,0.0,0.0,0.0,7923044000,7933520000,590000.0,73550000.0,0.0,1355687000,1429827000,9363347000,0.0,0.0,-311252000,,,1620595371,17:22:51,20210509
9,2012-12-31,MTGEP,USD,2013-02-26,2013-02-26 17:24:53,FY,157314000,0.0,157314000,18265000.0,0.0,0.0,175579000,0.0,0.0,0.0,0.0,0.0,0.0,7520561000,7520561000,0.0,7696140000,7616000.0,0.0,0.0,0.0,0.0,7616000.0,0.0,0.0,0.0,0.0,0.0,6762962000,6770578000,360000.0,153194000.0,0.0,772008000,925562000,7696140000,0.0,0.0,-157314000,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000027/0001516973-13-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1516973/000151697313000027/mtge12312012form10k.htm,1620595371,17:22:51,20210509
