,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGOL,USD,2021-04-14,2021-04-14,Q4,1124132.0,221580.0,1345712.0,0.0,0.0,1181130.0,2526842.0,0.0,0.0,0.0,0.0,221580.0,0.0,0.0,221580.0,0.0,1165000.0,50763.0,0.0,0.0,0.0,182618.0,233381.0,0.0,0.0,0.0,0.0,0.0,0.0,233381.0,74380.0,0.0,-16361.0,3400442.0,3458461.0,1165000.0,443160.0,0.0,-1124132.0,https://www.sec.gov/Archives/edgar/data/1080448/000168316821001392/0001683168-21-001392-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316821001392/patriotgold_10k-123120.htm,1620596525,17:42:05,20210509
1,2019-12-31,PGOL,USD,2020-03-26,2020-03-26 15:46:22,FY,228250.0,158280.0,386530.0,487060.0,0.0,149000.0,1022590.0,0.0,0.0,300000.0,300000.0,158282.0,0.0,0.0,300000.0,0.0,1322590.0,18706.0,0.0,0.0,0.0,210618.0,229320.0,0.0,0.0,0.0,0.0,0.0,0.0,229320.0,74280.0,-28117040.0,-16361.0,-16070.0,1093270.0,1322590.0,316562.0,0.0,-228250.0,https://www.sec.gov/Archives/edgar/data/1080448/000168316820000963/0001683168-20-000963-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316820000963/pg_10kt.htm,1620596525,17:42:05,20210509
2,2019-05-31,PGOL,USD,2019-08-14,2019-08-13 17:43:12,FY,113350.0,112272.0,225622.0,290216.0,0.0,0.0,700671.0,0.0,0.0,0.0,0.0,0.0,0.0,300000.0,1005000.0,0.0,1705671.0,0.0,0.0,0.0,0.0,0.0,233076.0,0.0,0.0,0.0,0.0,0.0,0.0,233076.0,74280.0,-28418650.0,0.0,0.0,1472595.0,1705671.0,0.0,0.0,-113350.0,https://www.sec.gov/Archives/edgar/data/1080448/000168316819002578/0001683168-19-002578-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316819002578/pgold_10q-063019.htm,1620596525,17:42:05,20210509
3,2018-05-31,PGOL,USD,2018-08-29 00:00:00,2018-08-29 14:32:41,FY,384768.0,333620.0,718388.0,0.0,0.0,0.0,718388.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718388.0,53056.0,0.0,0.0,0.0,0.0,53056.0,0.0,0.0,0.0,0.0,0.0,0.0,53056.0,58409.0,-28183711.0,0.0,0.0,665332.0,718388.0,0.0,0.0,-384768.0,https://www.sec.gov/Archives/edgar/data/1080448/000168316818002554/0001683168-18-002554-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000168316818002554/patriotgold_10k-053118.htm,1620596525,17:42:05,20210509
4,2017-05-31,PGOL,USD,2017-09-06,2017-09-05 18:18:40,FY,1415241.0,0.0,1415241.0,0.0,0.0,0.0,1418584.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1418584.0,0.0,0.0,0.0,0.0,0.0,21097.0,0.0,0.0,0.0,0.0,0.0,0.0,21097.0,55878.0,-27071725.0,0.0,0.0,1397487.0,1418584.0,0.0,0.0,-1415241.0,https://www.sec.gov/Archives/edgar/data/1080448/000168316817002310/0001683168-17-002310-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316817002310/pgol_10k-053117.htm,1620596525,17:42:05,20210509
5,2016-05-31,PGOL,USD,2016-09-02,2016-09-01 20:21:20,FY,967583.0,0.0,967583.0,0.0,0.0,0.0,968843.0,0.0,0.0,0.0,0.0,0.0,0.0,13255.0,13255.0,0.0,982098.0,0.0,342008.0,0.0,0.0,0.0,519874.0,0.0,0.0,0.0,0.0,0.0,0.0,519874.0,52376.0,-27798345.0,0.0,0.0,462224.0,982098.0,0.0,342008.0,-625575.0,https://www.sec.gov/Archives/edgar/data/1080448/000168316816000009/0001683168-16-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1080448/000168316816000009/patriot_10k-053116.htm,1620596525,17:42:05,20210509
6,2015-05-31,PGOL,USD,2015-08-31 00:00:00,2015-08-31 15:15:28,FY,157931.0,0.0,157931.0,0.0,0.0,0.0,157931.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13255.0,0.0,171186.0,0.0,0.0,0.0,0.0,0.0,33728.0,0.0,0.0,0.0,0.0,0.0,0.0,33728.0,48176.0,-27652611.0,0.0,0.0,137458.0,171186.0,0.0,0.0,-157931.0,https://www.sec.gov/Archives/edgar/data/1080448/000101968715003316/0001019687-15-003316-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000101968715003316/patriot_10k-053115.htm,1620596525,17:42:05,20210509
7,2014-05-31,PGOL,USD,2014-08-15 00:00:00,2014-08-15 14:31:57,FY,592142.0,0.0,592142.0,32000.0,0.0,0.0,686181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13255.0,0.0,699436.0,0.0,0.0,0.0,0.0,0.0,19197.0,0.0,0.0,0.0,0.0,0.0,0.0,19197.0,46939.0,-26779541.0,0.0,0.0,680239.0,699436.0,0.0,0.0,-592142.0,https://www.sec.gov/Archives/edgar/data/1080448/000101968714003219/0001019687-14-003219-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000101968714003219/patriot_10k-053114.htm,1620596525,17:42:05,20210509
8,2013-05-31,PGOL,USD,2013-08-29 00:00:00,2013-08-29 12:50:26,FY,46895.0,0.0,46895.0,0.0,0.0,0.0,71928.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155.0,0.0,86083.0,2040.0,0.0,0.0,0.0,0.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2040.0,28976.0,-26536376.0,0.0,0.0,84043.0,86083.0,0.0,0.0,-46895.0,https://www.sec.gov/Archives/edgar/data/1080448/000093980213000141/0000939802-13-000141-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000093980213000141/form10k053113.htm,1620596525,17:42:05,20210509
9,2012-05-31,PGOL,USD,2012-08-29 00:00:00,2012-08-29 17:18:26,FY,201918.0,0.0,201918.0,0.0,0.0,0.0,212442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14155.0,0.0,226597.0,1388.0,0.0,0.0,0.0,0.0,37450.0,0.0,0.0,0.0,0.0,0.0,0.0,37450.0,26224.0,-26202341.0,0.0,0.0,189147.0,226597.0,0.0,0.0,-201918.0,https://www.sec.gov/Archives/edgar/data/1080448/000093980212000205/0000939802-12-000205-index.html,https://www.sec.gov/Archives/edgar/data/1080448/000093980212000205/form10k053112.htm,1620596525,17:42:05,20210509
