,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PFD.L,GBP,2020-03-31,2020-03-31,FY,177900000.0,0.0,177900000.0,0.0,68000000,0.0,335900000,194000000,646000000.0,341300000,987300000,0.0,0.0,0.0,2693900000,0.0,3029800000,154000000,0.0,0.0,0.0,0.0,344400000,501000000,7400000.0,184900000.0,0.0,1005400000,0.0,1349800000,84800000.0,-156600000,-254500000,0.0,1680000000,3029800000,0.0,607500000.0,429600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
1,2019-03-31,PFD.L,GBP,2019-03-31,2019-03-31,FY,27800000.0,0.0,27800000.0,0.0,77800000,0.0,194800000,186000000,646000000.0,366400000,1012400000,0.0,0.0,1900000.0,2036200000,0.0,2231000000,149100000,0.0,0.0,0.0,0.0,249300000,497700000,8400000.0,13500000.0,0.0,1018900000,0.0,1268200000,84500000.0,-872700000,-239100000,0.0,962800000,2231000000,0.0,497700000.0,469900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
2,2018-03-31,PFD.L,GBP,2018-03-31,2018-03-31,FY,23600000.0,0.0,23600000.0,0.0,76400000,0.0,174900000,185200000,646000000.0,428400000,1074400000,0.0,0.0,-613600000.0,2013600000,0.0,2188500000,133800000,0.0,0.0,0.0,0.0,224400000,520000000,9800000.0,12100000.0,0.0,1014800000,0.0,1239200000,84100000.0,-884800000,-222600000,0.0,949300000,2188500000,0.0,520000000.0,496400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
3,2017-03-31,PFD.L,GBP,2017-03-31,2017-03-31,FY,3100000.0,100000.0,3200000.0,0.0,71300000,0.0,139600000,187500000,650300000.0,464000000,1114300000,0.0,32400000.0,4100000.0,1928100000,0.0,2067700000,132500000,100000.0,0.0,0.0,0.0,226600000,505000000,10900000.0,0.0,0.0,1048300000,0.0,1274900000,83300000.0,-1039600000,-212900000,0.0,792800000,2067700000,0.0,505100000.0,502000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
4,2016-03-31,PFD.L,GBP,2016-03-31,2016-03-31,FY,8000000.0,1600000.0,9600000.0,0.0,63200000,0.0,173300000,187800000,649800000.0,496000000,1145800000,0.0,25900000.0,2800000.0,1910400000,0.0,2083700000,137800000,1600000.0,0.0,0.0,0.0,214100000,541800000,11700000.0,0.0,12000000.0,1021100000,0.0,1235200000,82700000.0,-979300000,-198100000,0.0,852400000,2087600000,0.0,543400000.0,535400000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
5,2015-03-31,PFD.L,GBP,2015-03-31,2015-03-31,FY,44700000.0,0.0,44700000.0,0.0,68800000,0.0,237000000,183300000,646000000.0,528400000,1174400000,14400000.0,41900000.0,0.0,1676400000,0.0,1913400000,212600000,0.0,0.0,0.0,0.0,267600000,587600000,0.0,0.0,466400000.0,1105600000,0.0,1373200000,82600000.0,-1291200000,-184800000,0.0,540200000,1913400000,14400000.0,0.0,-44700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
6,2013-12-31,PFD.L,GBP,2013-12-31,2013-12-31,FY,157000000.0,500000.0,157500000.0,0.0,68900000,0.0,501500000,196300000,713900000.0,575500000,1289400000,0.0,72700000.0,9100000.0,1558400000,0.0,2059900000,268800000,500000.0,0.0,0.0,0.0,532400000,818700000,14000000.0,0.0,15800000.0,1509600000,0.0,2042000000,24000000.0,-1526300000,-422300000,0.0,17800000,2059800000,0.0,819200000.0,662200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
7,2012-12-31,PFD.L,GBP,2012-12-31,2012-12-31,FY,53200000.0,1000000.0,54200000.0,0.0,116200000,1000000.0,550000000,374200000,713900000.0,677000000,1390900000,0.0,71900000.0,17100000.0,1837000000,0.0,2387000000,316400000,1000000.0,0.0,0.0,0.0,691600000,773800000,1300000.0,0.0,1300000.0,1290500000,0.0,1982100000,24000000.0,-1322100000,-258400000,0.0,404800000,2386900000,0.0,774800000.0,721600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
8,2011-12-31,PFD.L,GBP,2011-12-31,2011-12-31,FY,45800000.0,0.0,45800000.0,0.0,136800000,500000.0,514800000,454600000,856200000.0,785400000,1641600000,0.0,45800000.0,-45800000.0,2096200000,0.0,2611000000,327000000,0.0,0.0,0.0,187000000.0,757200000,927300000,0.0,10900000.0,0.0,1281100000,0.0,2038300000,24000000.0,-1172800000,-198600000,0.0,572600000,2610900000,0.0,1040900000.0,995100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
9,2010-12-31,PFD.L,GBP,2010-12-31,2010-12-31,FY,1900000.0,1400000.0,3300000.0,0.0,135200000,406300000.0,901100000,508300000,1096100000.0,994000000,2090100000,0.0,1900000.0,-1900000.0,2598400000,0.0,3499500000,399600000,1400000.0,0.0,0.0,206300000.0,995800000,1091800000,0.0,56100000.0,320900000.0,1514200000,0.0,2510000000,24000000.0,-1040700000,-176800000,0.0,989400000,3499400000,0.0,1093200000.0,1091300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
10,2009-12-31,PFD.L,GBP,2009-12-31,2009-12-31,FY,19400000.0,2500000.0,21900000.0,0.0,214000000,1800000.0,584700000,635200000,1371300000.0,1108400000,2479700000,0.0,19400000.0,-19400000.0,3114900000,0.0,3699600000,386200000,2500000.0,0.0,0.0,36800000.0,868800000,1232000000,0.0,64700000.0,428500000.0,1765900000,0.0,2634700000,24000000.0,-964500000,-162200000,0.0,1064800000,3699500000,0.0,1234500000.0,1215100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
11,2008-12-31,PFD.L,GBP,2008-12-31,2008-12-31,FY,40600000.0,21200000.0,61800000.0,0.0,238800000,124400000.0,762000000,638900000,1371300000.0,1159500000,2530800000,0.0,40600000.0,-40600000.0,3333400000,0.0,4095400000,431600000,21200000.0,0.0,0.0,56500000.0,1071900000,1632600000,0.0,193100000.0,175300000.0,2031700000,0.0,3103600000,8500000.0,645100000,-111700000,0.0,991700000,4095300000,0.0,1653800000.0,1613200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
12,2007-12-31,PFD.L,GBP,2007-12-31,2007-12-31,FY,23900000.0,8500000.0,32400000.0,0.0,208400000,30600000.0,600300000,607100000,1649500000.0,1237800000,2887300000,0.0,23900000.0,-23900000.0,3494400000,0.0,4094700000,453600000,8500000.0,0.0,0.0,12900000.0,754400000,1529700000,0.0,207600000.0,123300000.0,1880000000,0.0,2634400000,8500000.0,-196500000,-97500000,0.0,1460200000,4094600000,0.0,1538200000.0,1514300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
13,2006-12-31,PFD.L,GBP,2006-12-31,2006-12-31,FY,7800000.0,6900000.0,14700000.0,0.0,120600000,0.0,305900000,254600000,480200000.0,389600000,869800000,0.0,7800000.0,-7800000.0,1124400000,0.0,1430300000,127900000,6900000.0,0.0,0.0,3700000.0,334300000,517700000,0.0,32100000.0,84700000.0,635000000,0.0,969300000,5000000.0,-167800000,-149900000,0.0,461000000,1430300000,0.0,524600000.0,516800000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
14,2005-12-31,PFD.L,GBP,2005-12-31,2005-12-31,FY,14000000.0,1300000.0,15300000.0,0.0,89800000,0.0,241400000,196900000,259100000.0,165000000,424100000,0.0,14000000.0,-14000000.0,621100000,0.0,862500000,130100000,1300000.0,0.0,0.0,2000000.0,226200000,550200000,0.0,19100000.0,84500000.0,654300000,0.0,880500000,2500000.0,-205000000,-135100000,0.0,-18000000,862500000,0.0,551500000.0,537500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Premier+Foods+PLC,1620596481,17:41:21,20210509
