,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DDT.AX,AUD,2020-06-30,2020-06-30,FY,1005325.0,0.0,1005325.0,777179.0,262027.0,214394.0,2374238.0,616488.0,0.0,0.0,0.0,0.0,0.0,-1.0,619435.0,0.0,2993673.0,158608.0,0.0,0.0,86334.0,40639.0,659793.0,0.0,0.0,0.0,411856.0,422017.0,0.0,1081810.0,41557528,-37640893.0,-1681603.0,0.0,1911863.0,2993673.0,0.0,411856.0,-593469.0,,,1620591044,16:10:44,20210509
1,2019-06-30,DDT.AX,AUD,2019-06-30,2019-06-30,FY,194752.0,0.0,194752.0,407786.0,421702.0,47700.0,1209129.0,265425.0,0.0,0.0,0.0,0.0,16264.0,0.0,281809.0,0.0,1490938.0,158102.0,0.0,0.0,43659.0,0.0,921275.0,454831.0,0.0,0.0,120.0,463455.0,0.0,1384730.0,39692526,-37670096.0,-2640481.0,0.0,106208.0,1490938.0,0.0,457154.0,262402.0,,,1620591044,16:10:44,20210509
2,2018-06-30,DDT.AX,AUD,2018-06-30,2018-06-30,FY,1125253.0,0.0,1125253.0,617772.0,614469.0,177047.0,2692075.0,359735.0,0.0,370437.0,370437.0,0.0,14683.0,0.0,744975.0,0.0,3437050.0,193883.0,0.0,0.0,23579.0,91024.0,1071774.0,0.0,94316.0,0.0,120.0,114821.0,0.0,1186595.0,39692526,-35368779.0,-2712061.0,0.0,2250455.0,3437050.0,0.0,0.0,-1125253.0,,,1620591044,16:10:44,20210509
3,2017-06-30,DDT.AX,AUD,2017-06-30,2017-06-30,FY,1768175.0,0.0,1768175.0,762270.0,737022.0,320000.0,3764782.0,466552.0,1258863.0,1471648.0,2730511.0,0.0,33131.0,0.0,3230314.0,0.0,6995096.0,360660.0,0.0,0.0,69802.0,147018.0,1389650.0,0.0,402995.0,0.0,120.0,426764.0,0.0,1816414.0,39664364,-32248869.0,-2711272.0,0.0,5178682.0,6995096.0,0.0,0.0,-1768175.0,,,1620591044,16:10:44,20210509
4,2016-06-30,DDT.AX,AUD,2016-06-30,2016-06-30,FY,2355153.0,0.0,2355153.0,988708.0,845213.0,383000.0,4720526.0,556682.0,1258862.0,1599785.0,2858647.0,0.0,60659.0,0.0,3476108.0,0.0,8196634.0,313038.0,0.0,0.0,80619.0,64331.0,1241198.0,0.0,494993.0,0.0,120.0,530123.0,0.0,1771321.0,39584463,-30869416.0,-2678421.0,0.0,6425313.0,8196634.0,0.0,0.0,-2355153.0,,,1620591044,16:10:44,20210509
5,2015-06-30,DDT.AX,AUD,2015-06-30,2015-06-30,FY,4065518.0,0.0,4065518.0,1189598.0,872000.0,498557.0,6812523.0,844666.0,1574214.0,2311274.0,3885488.0,0.0,46161.0,0.0,4776355.0,0.0,11588878.0,433447.0,0.0,0.0,95113.0,354423.0,1457320.0,0.0,495033.0,0.0,0.0,530624.0,0.0,1987944.0,39388810,-27604789.0,-2362227.0,0.0,9600934.0,11588878.0,0.0,0.0,-4065518.0,,,1620591044,16:10:44,20210509
6,2014-06-30,DDT.AX,AUD,2014-06-30,2014-06-30,FY,1994185.0,0.0,1994185.0,1308532.0,1063488.0,7431.0,4506864.0,776251.0,1515155.0,2259994.0,3775149.0,0.0,0.0,0.0,4551400.0,0.0,9058264.0,223913.0,0.0,0.0,210282.0,364189.0,1451528.0,0.0,373865.0,0.0,0.0,376061.0,0.0,1827589.0,36347640,-26737435.0,-2143802.0,0.0,7230675.0,9058264.0,0.0,88972.0,-1905213.0,,,1620591044,16:10:44,20210509
7,2013-06-30,DDT.AX,AUD,2013-06-30,2013-06-30,FY,897398.0,0.0,897398.0,1321714.0,1136582.0,-10.0,3519225.0,2132751.0,1258863.0,809315.0,2068178.0,0.0,0.0,0.0,4200929.0,0.0,7720154.0,410345.0,0.0,0.0,31362.0,365898.0,1760568.0,0.0,0.0,0.0,2536.0,55342.0,0.0,1815910.0,33376382,-25161212.0,-2115185.0,0.0,5904244.0,7720154.0,0.0,490470.0,-406928.0,,,1620591044,16:10:44,20210509
8,2012-06-30,DDT.AX,AUD,2012-06-30,2012-06-30,FY,1409367.0,0.0,1409367.0,1171898.0,1483912.0,567388.0,4794287.0,1726239.0,1258864.0,812955.0,2071819.0,0.0,0.0,0.0,3798058.0,0.0,8592345.0,621191.0,0.0,0.0,0.0,688822.0,2286542.0,0.0,0.0,0.0,0.0,4407.0,0.0,2290949.0,33102482,-27248431.0,-1929830.0,0.0,6347545.0,8638494.0,0.0,60082.0,-1349285.0,,,1620591044,16:10:44,20210509
9,2011-06-30,DDT.AX,AUD,2011-06-30,2011-06-30,FY,3528593.0,0.0,3528593.0,1447708.0,1084729.0,0.0,6285445.0,1490946.0,1258864.0,923505.0,2182369.0,0.0,0.0,0.0,3673315.0,0.0,9958760.0,440650.0,0.0,0.0,141873.0,141873.0,1595141.0,57085.0,0.0,0.0,456471.0,523287.0,0.0,2118428.0,33102482,-25857705.0,-1751522.0,0.0,7933993.0,10052421.0,0.0,110827.0,-3417766.0,,,1620591044,16:10:44,20210509
10,2010-06-30,DDT.AX,AUD,2010-06-30,2010-06-30,FY,1796406.0,0.0,1796406.0,1392543.0,654664.0,0.0,3923842.0,787034.0,0.0,286015.0,286015.0,142840.0,0.0,0.0,1215889.0,0.0,5139731.0,381300.0,0.0,0.0,0.0,272668.0,1500571.0,105593.0,0.0,0.0,354458.0,467799.0,0.0,1968370.0,28034195,-25368066.0,-1546086.0,0.0,3171361.0,5139731.0,142840.0,162259.0,-1634147.0,,,1620591044,16:10:44,20210509
