,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PFE,USD,2021-02-25,2021-02-25 13:59:00,FY,1784000000,10437000000.0,12221000000,11194000000,8046000000,3439000000.0,35067000000,13900000000,49577000000.0,28472000000,78049000000,16856000000.0,2383000000.0,4569000000.0,119162000000,0.0,154229000000,4309000000,2703000000,0.0,0.0,12639000000.0,25920000000,35571000000,0.0,4063000000,6669000000,64836000000,0.0,90756000000,470000000.0,96770000000,-11688000000,0.0,63238000000,153994000000,27293000000.0,38274000000,36490000000,https://www.sec.gov/Archives/edgar/data/78003/000007800321000038/0000078003-21-000038-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800321000038/pfe-20201231.htm,1620596482,17:41:22,20210509
1,2019-12-31,PFE,USD,2020-02-27,2020-02-27 14:15:12,FY,1305000000,8525000000.0,9830000000,12068000000,8283000000,2601000000.0,32803000000,13967000000,58653000000.0,35369000000,94022000000,17133000000.0,2099000000.0,4450000000.0,134685000000,1000000.0,167489000000,4220000000,16190000000,0.0,0.0,11090000000.0,37304000000,35955000000,0.0,5578000000,6317000000,66738000000,0.0,104042000000,468000000.0,97670000000,-11640000000,0.0,63143000000,167185000000,25658000000.0,52145000000,50840000000,https://www.sec.gov/Archives/edgar/data/78003/000007800320000014/0000078003-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800320000014/pfe-12312019x10kshell.htm,1620596482,17:41:22,20210509
2,2018-12-31,PFE,USD,2019-02-28,2019-02-28 14:35:32,FY,1139000000,17694000000.0,18833000000,11399000000,7508000000,2461000000.0,49926000000,13385000000,53411000000.0,35211000000,88622000000,2767000000.0,1924000000.0,2799000000.0,109496000000,0.0,159422000000,4674000000,8836000000,0.0,0.0,12639000000.0,31858000000,32429000000,0.0,3700000000,5851000000,63806000000,0.0,95664000000,467000000.0,89554000000,-11275000000,0.0,63407000000,159071000000,20461000000.0,41265000000,40126000000,https://www.sec.gov/Archives/edgar/data/78003/000007800319000015/0000078003-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800319000015/pfe-12312018x10kshell.htm,1620596482,17:41:22,20210509
3,2017-12-31,PFE,USD,2018-02-22,2018-02-22 15:42:15,FY,1342000000,18650000000.0,19992000000,11271000000,7578000000,2288000000.0,41141000000,13865000000,55952000000.0,48740000000,104692000000,7015000000.0,1855000000.0,3227000000.0,130654000000,2000000.0,171797000000,4656000000,9940000000,0.0,0.0,11129000000.0,30427000000,32666000000,0.0,3900000000,6149000000,69714000000,0.0,100141000000,464000000.0,85291000000,-9321000000,0.0,71308000000,171449000000,25665000000.0,42606000000,41264000000,https://www.sec.gov/Archives/edgar/data/78003/000007800318000027/0000078003-18-000027-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800318000027/pfe-12312017x10kshell.htm,1620596482,17:41:22,20210509
4,2016-12-31,PFE,USD,2017-02-23,2017-02-23 16:30:32,FY,2595000000,15255000000.0,17850000000,11266000000,6783000000,2249000000.0,38949000000,13318000000,54449000000.0,52648000000,107097000000,7116000000.0,1812000000.0,3323000000.0,132666000000,0.0,171615000000,4536000000,10688000000,0.0,0.0,11023000000.0,31115000000,31398000000,0.0,30753000000,6337000000,80660000000,0.0,111775000000,461000000.0,71774000000,-11036000000,0.0,59544000000,171319000000,22371000000.0,42086000000,39491000000,https://www.sec.gov/Archives/edgar/data/78003/000007800317000014/0000078003-17-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800317000014/pfe-12312016x10kshell.htm,1620596482,17:41:22,20210509
5,2015-12-31,PFE,USD,2016-02-29,2016-02-29 17:26:35,FY,3641000000,19649000000.0,23290000000,10838000000,7513000000,2163000000.0,43804000000,13766000000,48242000000.0,40358000000,88600000000,15999000000.0,1794000000.0,3499000000.0,123656000000,0.0,167460000000,3620000000,10160000000,0.0,0.0,10990000000.0,29399000000,28818000000,0.0,26877000000,5257000000,73063000000,0.0,102462000000,459000000.0,71993000000,-9522000000,0.0,64720000000,167182000000,35648000000.0,38978000000,35337000000,https://www.sec.gov/Archives/edgar/data/78003/000007800316000077/0000078003-16-000077-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800316000077/pfe-12312015x10kshell.htm,1620596482,17:41:22,20210509
6,2014-12-31,PFE,USD,2015-02-27,2015-02-27 16:38:16,FY,3343000000,32779000000.0,36122000000,8669000000,5663000000,2750000000.0,57702000000,11762000000,42069000000.0,35167000000,77236000000,17518000000.0,1544000000.0,3513000000.0,111572000000,0.0,169274000000,3440000000,5141000000,0.0,0.0,9024000000.0,21631000000,31541000000,0.0,24981000000,4882000000,76021000000,0.0,97652000000,455000000.0,72176000000,-7316000000,0.0,71301000000,168953000000,50297000000.0,36682000000,33339000000,https://www.sec.gov/Archives/edgar/data/78003/000007800315000014/0000078003-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800315000014/pfe-12312014x10kshell.htm,1620596482,17:41:22,20210509
7,2013-12-31,PFE,USD,2014-02-28,2014-02-28 16:38:15,FY,2183000000,30225000000.0,32408000000,9357000000,6166000000,3613000000.0,56244000000,12397000000,42519000000.0,39385000000,81904000000,16406000000.0,1554000000.0,3596000000.0,115857000000,0.0,172101000000,3234000000,6027000000,0.0,0.0,9972000000.0,23366000000,30462000000,0.0,25590000000,4767000000,72115000000,0.0,95481000000,453000000.0,69732000000,-3271000000,0.0,76307000000,171788000000,46631000000.0,36489000000,34306000000,https://www.sec.gov/Archives/edgar/data/78003/000007800314000018/0000078003-14-000018-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800314000018/pfe-12312013x10k.htm,1620596482,17:41:22,20210509
8,2012-12-31,PFE,USD,2013-02-28,2013-02-28 16:57:54,FY,10389000000,22319000000.0,32708000000,21574000000,7063000000,0.0,61415000000,14461000000,44672000000.0,46013000000,90685000000,14149000000.0,0.0,0.0,124383000000,0.0,185798000000,4264000000,6424000000,0.0,0.0,13141000000.0,28619000000,31036000000,0.0,21593000000,4939000000,75501000000,0.0,104120000000,448000000.0,54240000000,-5953000000,0.0,81260000000,185380000000,36468000000.0,37460000000,27071000000,https://www.sec.gov/Archives/edgar/data/78003/000007800313000006/0000078003-13-000006-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000007800313000006/pfe-12312012x10k.htm,1620596482,17:41:22,20210509
9,2011-12-31,PFE,USD,2012-02-28,2012-02-28 17:07:08,FY,3539000000,23219000000.0,26758000000,23100000000,7769000000,0.0,57728000000,16938000000,45067000000.0,53833000000,98900000000,9814000000.0,0.0,4979000000.0,130274000000,0.0,188002000000,3836000000,4018000000,0.0,0.0,15237000000.0,28069000000,34931000000,0.0,19597000000,6199000000,77312000000,0.0,105381000000,445000000.0,46210000000,-4129000000,0.0,82190000000,187571000000,33033000000.0,38949000000,35410000000,https://www.sec.gov/Archives/edgar/data/78003/000119312512085703/0001193125-12-085703-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312512085703/d278590d10k.htm,1620596482,17:41:22,20210509
10,2010-12-31,PFE,USD,2011-02-28,2011-02-28 10:00:55,FY,1735000000,26277000000.0,28012000000,15079000000,8405000000,0.0,60468000000,19123000000,43947000000.0,57558000000,101505000000,9747000000.0,0.0,4170000000.0,134546000000,0.0,195014000000,4026000000,5623000000,0.0,0.0,14305000000.0,28609000000,38410000000,0.0,18648000000,5601000000,78140000000,0.0,106749000000,444000000.0,42716000000,-3440000000,0.0,87813000000,194562000000,36024000000.0,44033000000,42298000000,https://www.sec.gov/Archives/edgar/data/78003/000119312511048877/0001193125-11-048877-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312511048877/d10k.htm,1620596482,17:41:22,20210509
11,2009-12-31,PFE,USD,2010-02-26,2010-02-26 13:43:14,FY,1978000000,23991000000.0,25969000000,15840000000,12403000000,0.0,61670000000,22780000000,42376000000.0,68015000000,110391000000,13122000000.0,4986000000.0,0.0,151279000000,0.0,212949000000,4370000000,5469000000,0.0,0.0,0.0,37225000000,43193000000,0.0,17839000000,5611000000,85278000000,0.0,122503000000,443000000.0,40426000000,552000000,0.0,90014000000,212517000000,37113000000.0,48662000000,46684000000,https://www.sec.gov/Archives/edgar/data/78003/000119312510042425/0001193125-10-042425-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312510042425/d10k.htm,1620596482,17:41:22,20210509
12,2008-12-31,PFE,USD,2009-02-27,2009-02-27 12:59:38,FY,2122000000,21609000000.0,23731000000,9782000000,4381000000,5182000000.0,43076000000,13287000000,21464000000.0,17721000000,39185000000,11478000000.0,0.0,15600000000.0,68072000000,0.0,111148000000,1751000000,9320000000,0.0,0.0,14271000000.0,27009000000,7963000000,0.0,2959000000,15477000000,26399000000,0.0,53408000000,443000000.0,49142000000,-4569000000,0.0,57556000000,110964000000,33087000000.0,17283000000,15161000000,https://www.sec.gov/Archives/edgar/data/78003/000119312509040568/0001193125-09-040568-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000119312509040568/d10k.htm,1620596482,17:41:22,20210509
13,2007-12-31,PFE,USD,2008-02-29,2008-02-29 15:05:57,FY,3406000000,22069000000.0,25475000000,10460000000,5302000000,114000000.0,46849000000,15734000000,21382000000.0,20498000000,41880000000,4856000000.0,0.0,10805000000.0,68419000000,0.0,115268000000,2270000000,5825000000,0.0,0.0,11766000000.0,21835000000,7314000000,0.0,7696000000,13299000000,28309000000,0.0,50144000000,442000000.0,49660000000,2299000000,0.0,65010000000,115154000000,26925000000.0,13139000000,9733000000,https://www.sec.gov/Archives/edgar/data/78003/000093041308001360/0000930413-08-001360-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041308001360/c52104_10-k.htm,1620596482,17:41:22,20210509
14,2006-12-31,PFE,USD,2007-03-01,2007-02-28 18:17:54,FY,1827000000,25886000000.0,27713000000,9906000000,6111000000,62000000.0,46949000000,16632000000,20876000000.0,24350000000,45226000000,3892000000.0,0.0,6030000000.0,67888000000,0.0,114837000000,2019000000,2434000000,0.0,0.0,15033000000.0,21389000000,5546000000,0.0,8015000000,8529000000,22090000000,0.0,43479000000,441000000.0,49669000000,-469000000,0.0,71358000000,114837000000,29778000000.0,7980000000,6153000000,https://www.sec.gov/Archives/edgar/data/78003/000093041307001807/0000930413-07-001807-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041307001807/c46660_10k.htm,1620596482,17:41:22,20210509
15,2005-12-31,PFE,USD,2006-03-01,2006-02-28 21:25:00,FY,2247000000,19979000000.0,22226000000,10275000000,6039000000,160000000.0,41896000000,17090000000,0.0,51560000000,51560000000,2497000000.0,0.0,7019000000.0,75669000000,0.0,117565000000,2226000000,11589000000,0.0,0.0,12913000000.0,28448000000,6347000000,0.0,10240000000,6903000000,23490000000,0.0,51938000000,439000000.0,37608000000,479000000,0.0,65627000000,117565000000,22476000000.0,17936000000,15689000000,https://www.sec.gov/Archives/edgar/data/78003/000093041306001567/0000930413-06-001567-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000093041306001567/c40966_10k.htm,1620596482,17:41:22,20210509
16,2004-12-31,PFE,USD,2005-02-28,2005-02-28 14:29:40,FY,1808000000,18085000000.0,19893000000,10020000000,6660000000,182000000.0,39694000000,18385000000,0.0,57007000000,57007000000,0.0,0.0,8598000000.0,83990000000,0.0,123684000000,2672000000,11266000000,0.0,0.0,10317000000.0,26458000000,7279000000,0.0,12632000000,9037000000,28948000000,0.0,55406000000,438000000.0,35492000000,-8534000000,0.0,68278000000,123684000000,0.0,18545000000,16737000000,https://www.sec.gov/Archives/edgar/data/78003/000095012305002379/0000950123-05-002379-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012305002379/y06124e10vk.htm,1620596482,17:41:22,20210509
17,2003-12-31,PFE,USD,2004-03-10,2004-03-10 11:17:20,FY,1520000000,10432000000.0,11952000000,9166000000,5837000000,0.0,29741000000,18287000000,0.0,58656000000,58656000000,0.0,0.0,10091000000.0,87034000000,0.0,116775000000,2601000000,8818000000,0.0,0.0,9083000000.0,23657000000,5755000000,0.0,13238000000,8748000000,27741000000,0.0,51398000000,435000000.0,29382000000,-7094000000,0.0,65377000000,116775000000,0.0,14573000000,13053000000,https://www.sec.gov/Archives/edgar/data/78003/000095012304003064/0000950123-04-003064-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012304003064/y94722e10vk.htm,1620596482,17:41:22,20210509
18,2002-12-31,PFE,USD,2003-03-27,2003-03-27 15:04:15,FY,1878000000,10673000000.0,12551000000,6184000000,2678000000,1571000000.0,24781000000,10712000000,0.0,1200000000,1200000000,0.0,0.0,9663000000.0,21575000000,0.0,46356000000,1620000000,8669000000,0.0,0.0,7182000000.0,18555000000,3140000000,0.0,364000000,4347000000,7851000000,0.0,26406000000,341000000.0,30243000000,-5431000000,0.0,19950000000,46356000000,0.0,11809000000,9931000000,https://www.sec.gov/Archives/edgar/data/78003/000095012303003360/0000950123-03-003360-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012303003360/y83976e10vk.htm,1620596482,17:41:22,20210509
19,2001-12-31,PFE,USD,2002-03-28,2002-03-28 00:00:00,FY,1036000000,7579000000.0,8615000000,5337000000,2741000000,269000000.0,18450000000,10415000000,0.0,1722000000,1722000000,0.0,0.0,8566000000.0,20703000000,0.0,39153000000,1579000000,6265000000,0.0,0.0,4713000000.0,13640000000,2609000000,0.0,452000000,4159000000,7220000000,0.0,20860000000,340000000.0,24430000000,-5133000000,0.0,18293000000,39153000000,0.0,8874000000,7838000000,https://www.sec.gov/Archives/edgar/data/78003/000095012302003116/0000950123-02-003116-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012302003116/y58494e10-k.htm,1620596482,17:41:22,20210509
20,2000-12-31,PFE,USD,2001-03-28,2001-03-28,FY,1099000000,5764000000.0,6863000000,5489000000,2702000000,140000000.0,17187000000,9425000000,0.0,1791000000,1791000000,0.0,0.0,5107000000.0,16323000000,0.0,33510000000,1719000000,4289000000,0.0,0.0,5973000000.0,11981000000,1123000000,0.0,380000000,3950000000,5453000000,0.0,17434000000,337000000.0,19599000000,-4709000000,0.0,16076000000,33510000000,0.0,5412000000,4313000000,https://www.sec.gov/Archives/edgar/data/78003/000095012301002716/0000950123-01-002716-index.htm,https://www.sec.gov/Archives/edgar/data/78003/000095012301002716/y46668e10-k405.htm,1620596482,17:41:22,20210509
21,1999-12-31,PFE,USD,1999-12-31,1999-12-31,FY,739000000,3703000000.0,4442000000,3864000000,1654000000,1231000000.0,11191000000,5343000000,0.0,763000000,763000000,0.0,0.0,3277000000.0,9383000000,0.0,20574000000,951000000,5001000000,0.0,0.0,3233000000.0,9185000000,525000000,0.0,301000000,1676000000,2502000000,0.0,11687000000,213000000.0,13396000000,-2074000000,0.0,8887000000,20574000000,0.0,5526000000,4787000000,,,1620596482,17:41:22,20210509
22,1998-12-31,PFE,USD,1998-12-31,1998-12-31,FY,1552000000,0.0,1552000000,2914000000,1828000000,3637000000.0,9931000000,4415000000,0.0,813000000,813000000,0.0,0.0,3143000000.0,8371000000,0.0,18302000000,971000000,2729000000,0.0,0.0,3492000000.0,7192000000,527000000,0.0,197000000,1576000000,2300000000,0.0,9492000000,0.0,11439000000,-2429000000,0.0,8810000000,18302000000,0.0,3256000000,1704000000,,,1620596482,17:41:22,20210509
