,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0257.HK,HKD,2020-12-31,2020-12-31,FY,10860693000,7585000.0,10868278000,0.0,1059140000.0,0.0,38434685000,6213916000,2016817000,25649856000.0,27666673000,1507463000.0,246945000.0,0.0,119752425000,0.0,158187110000,18193656000.0,10464929000,0.0,0.0,0.0,28905789000,64421976000,0.0,8339445000.0,0.0,73736717000,0.0,102642506000,17329537000,0.0,-1675394000.0,0.0,45062057000,147704563000,1515048000.0,74886905000,64026212000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
1,2019-12-31,0257.HK,HKD,2019-12-31,2019-12-31,FY,11742819000,22180000.0,11764999000,0.0,823528000.0,0.0,30209742000,5235374000,1908783000,18401533000.0,20310316000,1544817000.0,165319000.0,0.0,89141761000,0.0,119351503000,14011899000.0,10415805000,0.0,0.0,0.0,24671527000,42643005000,0.0,6537822000.0,0.0,49953397000,0.0,74624924000,17329537000,0.0,-1204186000.0,0.0,36346951000,110971875000,1566997000.0,53058810000,41315991000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
2,2018-12-31,0257.HK,HKD,2018-12-31,2018-12-31,FY,12136379000,2722719000.0,14859098000,0.0,658759000.0,0.0,29664373000,4623182000,1753737000,12642951000.0,14396688000,1013925000.0,92875000.0,0.0,65457264000,0.0,95121637000,10167760000.0,4917577000,0.0,0.0,0.0,15234387000,33566391000,0.0,5301410000.0,0.0,39191911000,0.0,54426298000,17329537000,0.0,-956463000.0,0.0,33926107000,88352405000,3736644000.0,38483968000,26347589000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
3,2017-12-31,0257.HK,HKD,2017-12-31,2017-12-31,FY,8657193000,840439000.0,9497632000,0.0,509825000.0,840439000.0,19637448000,4195920000,1747451000,8592924000.0,10340375000,791640000.0,77250000.0,0.0,53485744000,0.0,73123192000,8505257000.0,5396847000,0.0,0.0,0.0,14033220000,26014563000,0.0,4312044000.0,0.0,30446434000,0.0,44479654000,7405414000,0.0,-743959000.0,0.0,22554279000,67033933000,1632079000.0,31411410000,22754217000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
4,2016-12-31,0257.HK,HKD,2016-12-31,2016-12-31,FY,6340579000,43964000.0,6384543000,0.0,361540000.0,43964000.0,12307190000,3181508000,1563390000,5686374000.0,7249764000,573400000.0,53732000.0,0.0,37224538000,0.0,49531728000,4804142000.0,4399348000,0.0,0.0,4804142000.0,9313790000,17175695000,0.0,3075645000.0,0.0,20372730000,0.0,29686520000,7405414000,0.0,-494770000.0,0.0,17389302000,47075822000,617364000.0,21575043000,15234464000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
5,2015-12-31,0257.HK,HKD,2015-12-31,2015-12-31,FY,5953481000,164654000.0,6118135000,0.0,202314000.0,164654000.0,11488029000,2501312000,1061891000,3357187000.0,4419078000,448467000.0,36483000.0,0.0,29135043000,0.0,40623072000,2794456000.0,3409555000,0.0,0.0,2794456000.0,6323306000,12411111000,0.0,2424749000.0,0.0,14879225000,0.0,21202531000,7405414000,0.0,-378469000.0,0.0,17196154000,38398685000,613121000.0,15820666000,9867185000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
6,2014-12-31,0257.HK,HKD,2014-12-31,2014-12-31,FY,4094096000,824110000.0,4918206000,0.0,117450000.0,231943000.0,8487095000,1546595000,834845000,2571006000.0,3405851000,281628000.0,49455000.0,0.0,22712699000,0.0,31199794000,2302381000.0,2611369000,0.0,0.0,2302381000.0,4981410000,6525142000,0.0,1834422000.0,0.0,8375414000,0.0,13356824000,7405414000,0.0,-306884000.0,0.0,16263256000,29620080000,1105738000.0,9136511000,5042415000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
7,2013-12-31,0257.HK,HKD,2013-12-31,2013-12-31,FY,4425734000,1345404000.0,5771138000,0.0,75524000.0,43468000.0,8244010000,1409877000,20793000,1096453000.0,1117246000,254380000.0,10966000.0,0.0,15227037000,0.0,23471047000,1733757000.0,1779867000,0.0,0.0,1733757000.0,3572037000,5141254000,0.0,978635000.0,0.0,6119889000,0.0,9691926000,448371000,0.0,-237547000.0,0.0,13374264000,23066190000,1599784000.0,6921121000,2495387000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
8,2012-12-31,0257.HK,HKD,2012-12-31,2012-12-31,FY,1806868000,943352000.0,2750220000,0.0,65317000.0,989641000.0,4739207000,1460316000,20793000,613564000.0,634357000,0.0,27508000.0,37801000.0,11843907000,0.0,16583114000,1190736000.0,1635386000,0.0,0.0,0.0,2884301000,4368965000,0.0,659439000.0,0.0,5028404000,0.0,7912705000,403841000,0.0,-184209000.0,0.0,8349759000,16262464000,0.0,6004351000,4197483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
9,2011-12-31,0257.HK,HKD,2011-12-31,2011-12-31,FY,1899969000,0.0,1899969000,0.0,43475000.0,554041000.0,3513217000,845511000,46133000,1069730000.0,1115863000,0.0,12836000.0,6015800000.0,10366400000,0.0,13879617000,0.0,1064080000,0.0,0.0,0.0,2539486000,4206301000,0.0,472266000.0,0.0,4678567000,0.0,7218053000,367546000,0.0,-133435000.0,0.0,6190024000,13408077000,0.0,5270381000,3370412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
10,2010-12-31,0257.HK,HKD,2010-12-31,2010-12-31,FY,1432424000,0.0,1432424000,0.0,21490000.0,10762000.0,2483766000,385021000,46133000,638728000.0,684861000,0.0,14080000.0,-5381000.0,8386625000,0.0,10870391000,0.0,732254000,0.0,0.0,0.0,1614834000,3207853000,0.0,299055000.0,0.0,3506908000,0.0,5121742000,365246000,0.0,-106849000.0,0.0,5338052000,10459794000,0.0,3940107000,2507683000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
11,2009-12-31,0257.HK,HKD,2009-12-31,2009-12-31,FY,2024272000,0.0,2024272000,0.0,13150000.0,0.0,2943790000,143544000,46133000,553828000.0,599961000,588000.0,22522000.0,0.0,5723478000,0.0,8667268000,0.0,696322000,0.0,0.0,0.0,1187820000,2404984000,0.0,144698000.0,0.0,2549682000,0.0,3737502000,363932000,0.0,-90627000.0,0.0,4572832000,8310334000,588000.0,3101306000,1077034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
12,2008-12-31,0257.HK,HKD,2008-12-31,2008-12-31,FY,562132000,0.0,562132000,0.0,11501000.0,136923000.0,1391052000,144999000,46133000,577754000.0,623887000,0.0,26538000.0,0.0,4909626000,0.0,6300678000,0.0,546041000,0.0,0.0,0.0,1026237000,2064574000,0.0,78826000.0,0.0,2143400000,0.0,3169637000,314378000,0.0,-76432000.0,0.0,2819615000,5989252000,0.0,2610615000,2048483000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
13,2007-12-31,0257.HK,HKD,2007-12-31,2007-12-31,FY,631465000,0.0,631465000,0.0,5923000.0,0.0,1067990000,103604000,46133000,568882000.0,615015000,0.0,35561000.0,0.0,3457693000,0.0,4525683000,0.0,142732000,0.0,0.0,0.0,483558000,1292716000,0.0,39606000.0,106377000.0,1438699000,0.0,1922257000,313472000,0.0,0.0,0.0,2451091000,4373348000,0.0,1435448000,803983000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
14,2006-12-31,0257.HK,HKD,2006-12-31,2006-12-31,FY,866986000,0.0,866986000,0.0,3445000.0,29286000.0,1008393000,1209741000,48318000,66412000.0,114730000,442000.0,18625000.0,1017117000.0,2606582000,0.0,3614975000,538445000.0,88448000,0.0,0.0,0.0,628994000,901412000,0.0,26276000.0,0.0,927688000,0.0,1556682000,307601000,0.0,0.0,0.0,1941338000,3498020000,442000.0,989860000,122874000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
15,2005-12-31,0257.HK,HKD,2005-12-31,2005-12-31,FY,498670000,0.0,498670000,0.0,0.0,0.0,607693000,1163052000,48236000,34433000.0,82669000,413304000.0,16832000.0,76045000.0,2066027000,0.0,2673720000,233219000.0,40227000,0.0,0.0,0.0,276159000,1107644000,0.0,0.0,0.0,1128376000,0.0,1404535000,255181000,0.0,0.0,0.0,1176857000,2581392000,413304000.0,1147871000,649201000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
16,2004-12-31,0257.HK,HKD,2004-12-31,2004-12-31,FY,585124000,0.0,585124000,0.0,0.0,0.0,635035000,658338000,45453000,0.0,45453000,435479000.0,0.0,0.0,1415786000,0.0,2050821000,18123000.0,62450000,0.0,0.0,0.0,88633000,850044000,0.0,0.0,0.0,880052000,0.0,968685000,254881000,0.0,0.0,0.0,1078942000,2047627000,435479000.0,912494000,327370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584626,14:23:46,20210509
