,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-09-30,BEE.L,GBP,2019-09-30,2019-09-30,FY,3532000.0,0.0,0.0,30000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125840000,125840000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10054000.0,10054000.0,1576000.0,0.0,0.0,0.0,115786000,125840000,0.0,9738000.0,6206000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
1,2018-09-30,BEE.L,GBP,2018-09-30,2018-09-30,FY,1706000.0,0.0,0.0,1083000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117991000,117991000,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9658000.0,9658000.0,1646000.0,0.0,0.0,0.0,108333000,117991000,0.0,9202000.0,7496000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
2,2017-09-30,BEE.L,GBP,2017-09-30,2017-09-30,FY,762000.0,0.0,0.0,1371000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133661000,133661000,1544000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10488000.0,10488000.0,1735000.0,5590000.0,0.0,0.0,123173000,133661000,0.0,8944000.0,8182000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
3,2016-09-30,BEE.L,GBP,2016-09-30,2016-09-30,FY,1934000.0,0.0,0.0,2698000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129934000,129934000,1167000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11484000.0,11484000.0,1971000.0,0.0,0.0,0.0,118450000,129934000,0.0,10008000.0,8074000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
4,2015-09-30,BEE.L,GBP,2015-09-30,2015-09-30,FY,2080000.0,0.0,0.0,119000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106646000,106646000,121000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11698000.0,11698000.0,2107000.0,0.0,0.0,0.0,94948000,106646000,0.0,11223000.0,9143000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
5,2014-09-30,BEE.L,GBP,2014-09-30,2014-09-30,FY,804000.0,0.0,0.0,33000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132230000,132230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674000.0,674000.0,2222000.0,0.0,0.0,0.0,131556000,132230000,0.0,0.0,-804000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
6,2013-09-30,BEE.L,GBP,2013-09-30,2013-09-30,FY,3312000.0,0.0,0.0,21000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171973000,171973000,241000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643000.0,643000.0,2357000.0,0.0,0.0,0.0,171330000,171973000,0.0,0.0,-3312000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
7,2012-09-30,BEE.L,GBP,2012-09-30,2012-09-30,FY,509000.0,0.0,0.0,2307000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191905000,191905000,2702000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2702000.0,2702000.0,2769000.0,0.0,0.0,0.0,189203000,191905000,0.0,0.0,-509000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
8,2011-09-30,BEE.L,GBP,2011-09-30,2011-09-30,FY,2980000.0,0.0,0.0,621000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231754000,231754000,434000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434000.0,434000.0,3630000.0,5664000.0,0.0,0.0,231320000,231754000,0.0,0.0,-2980000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
9,2010-09-30,BEE.L,GBP,2010-09-30,2010-09-30,FY,1846000.0,0.0,0.0,4246000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315015000,315015000,469000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469000.0,469000.0,3779000.0,2926000.0,0.0,0.0,314546000,315015000,0.0,0.0,-1846000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Baring+Emerging+Europe+PLC,1620589267,15:41:07,20210509
