,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0926.HK,CNY,2020-12-31,2020-12-31,FY,543822000,120300000.0,664122000,0.0,139394000.0,0.0,1059750000,440645000,0.0,161668000.0,161668000.0,55890000.0,106567000.0,19204000.0,793474000,0.0,1853224000,107148000.0,95050000.0,0.0,0.0,0.0,496396000,64730000.0,33795000.0,37380000.0,497000.0,146446000,0.0,642842000,94000.0,-280402000.0,0.0,0.0,1014231000,1657073000,176190000.0,159780000.0,-384042000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
1,2019-12-31,0926.HK,CNY,2019-12-31,2019-12-31,FY,270803000,93000000.0,363803000,0.0,60184000.0,0.0,994724000,229208000,56453000.0,219058000.0,275511000.0,79276000.0,65242000.0,14175000.0,672836000,0.0,1667560000,104464000.0,66800000.0,0.0,0.0,0.0,485289000,28000000.0,34381000.0,32117000.0,34381000.0,102825000,0.0,588114000,94000.0,-321261000.0,-270081000.0,0.0,968675000,1556789000,172276000.0,94800000.0,-176003000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
2,2018-12-31,0926.HK,CNY,2018-12-31,2018-12-31,FY,56575000,38300000.0,94875000,0.0,30472000.0,0.0,611356000,210266000,56453000.0,242752000.0,299205000.0,94019000.0,64353000.0,0.0,825412000,0.0,1436768000,14917000.0,150000000.0,0.0,0.0,0.0,301182000,0.0,35167000.0,36867000.0,14647000.0,86681000,0.0,387863000,94000.0,-478131000.0,-240352000.0,0.0,964032000,1351895000,132319000.0,150000000.0,93425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
3,2017-12-31,0926.HK,CNY,2017-12-31,2017-12-31,FY,78790000,0.0,78790000,0.0,17686000.0,0.0,275255000,710620000,56453000.0,143705000.0,200158000.0,96112000.0,49645000.0,0.0,1114142000,0.0,1389397000,13336000.0,20000000.0,0.0,0.0,0.0,185295000,0.0,0.0,39570000.0,22249000.0,61819000,0.0,247114000,94000.0,-383956000.0,-221407000.0,0.0,1059237000,1306351000,3861000.0,20000000.0,-58790000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
4,2016-12-31,0926.HK,CNY,2016-12-31,2016-12-31,FY,153884000,0.0,153884000,0.0,22720000.0,0.0,225194000,381640000,0.0,372755000.0,372755000.0,66933000.0,34237000.0,0.0,919599000,0.0,1144793000,135955000.0,0.0,0.0,0.0,0.0,138160000,0.0,0.0,7066000.0,10035000.0,17101000,0.0,155261000,86000.0,-385565000.0,-197782000.0,0.0,989532000,1144793000,0.0,0.0,-153884000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
5,2015-12-31,0926.HK,CNY,2015-12-31,2015-12-31,FY,425858000,0.0,425858000,0.0,6188000.0,50000000.0,532355000,389052000,0.0,386708000.0,386708000.0,0.0,38723000.0,6755000.0,878932000,0.0,1411287000,142687000.0,0.0,0.0,0.0,0.0,149100000,0.0,0.0,8429000.0,8023000.0,16452000,0.0,165552000,89000.0,-316851000.0,-168130000.0,0.0,1239775000,1405327000,0.0,0.0,-425858000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
6,2014-12-31,0926.HK,CNY,2014-12-31,2014-12-31,FY,512558000,0.0,512558000,0.0,5114000.0,0.0,532606000,352056000,0.0,1933000.0,1933000.0,0.0,12850000.0,0.0,825140000,0.0,1357746000,38273000.0,0.0,0.0,0.0,0.0,159859000,0.0,0.0,6833000.0,8019000.0,14852000,0.0,174711000,89000.0,0.0,-177162000.0,0.0,1183035000,1357746000,0.0,0.0,-512558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
7,2013-12-31,0926.HK,CNY,2013-12-31,2013-12-31,FY,408578000,0.0,408578000,0.0,5674000.0,0.0,488469000,423583000,0.0,2215000.0,2215000.0,0.0,14496000.0,0.0,826579000,0.0,1315048000,17232000.0,0.0,0.0,0.0,786000.0,136000000,0.0,0.0,7104000.0,20602000.0,27706000,0.0,163706000,89000.0,0.0,-148387000.0,0.0,1151342000,1315048000,0.0,0.0,-408578000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
8,2012-12-31,0926.HK,CNY,2012-12-31,2012-12-31,FY,447478000,0.0,447478000,0.0,8108000.0,0.0,553021000,473531000,0.0,5027000.0,5027000.0,0.0,15237000.0,0.0,833836000,0.0,1386857000,2750000.0,0.0,0.0,0.0,786000.0,135766000,0.0,0.0,6422000.0,9159000.0,15581000,0.0,151347000,89000.0,-360060000.0,-123300000.0,0.0,1235510000,1386857000,0.0,0.0,-447478000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
9,2011-12-31,0926.HK,CNY,2011-12-31,2011-12-31,FY,607541000,0.0,607541000,0.0,8499000.0,0.0,1047263000,428851000,5305000.0,17062000.0,22367000.0,0.0,15077000.0,324319000.0,857898000,0.0,1905161000,7248000.0,0.0,0.0,0.0,0.0,214392000,0.0,0.0,9919000.0,8684000.0,18603000,0.0,232995000,95000.0,0.0,-55179000.0,0.0,1672166000,1905161000,0.0,0.0,-607541000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584988,14:29:48,20210509
