,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BLU.TO,USD,2020-12-31,2020-12-31,FY,48889000.0,49371000.0,98260000.0,1049000.0,0.0,0.0,102314000.0,501000.0,0.0,50100000.0,50100000.0,0.0,0.0,198000.0,50799000.0,0.0,153113000.0,648000.0,0.0,0.0,0.0,0.0,5651000.0,0.0,0.0,0.0,0.0,347000.0,0.0,5998000.0,575286000.0,-468829000.0,-301000.0,0.0,147115000.0,153113000.0,0.0,503000.0,-48386000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
1,2019-12-31,BLU.TO,CAD,2019-12-31,2019-12-31,FY,18584213.06468,70894991.081476,89479204.146156,1270028.401479,0.0,0.0,93721053.074785,202867.707289,0.0,1805905.364128,1805905.364128,0.0,0.0,106409.854012,2115182.925429,0.0,95836236.000214,3953240.907316,70894991.081476,0.0,0.0,1762269.668598,7569644.866681,0.0,0.0,0.0,0.0,20669.539988,0.0,7590314.406669,466332381.513776,-400026028.309614,0.0,0.0,88245921.593545,95836236.00021401,0.0,186791.398409,-18397421.666270997,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
2,2018-12-31,BLU.TO,CAD,2018-12-31,2018-12-31,FY,10963782.001865,24942916.088486,35906698.090351,593966.359038,0.0,0.0,37344258.20283,0.0,0.0,1731973.598232,1731973.598232,0.0,0.0,56533.26285,1788506.861081995,0.0,39132765.063912,407480.011453,24942916.088486,0.0,0.0,0.0,1994082.362356,0.0,0.0,0.0,0.0,0.0,0.0,1994082.362356,369085849.797728,-351844673.024823,0.0,0.0,37138682.701556,39132765.063912,0.0,0.0,-10963782.001865,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
3,2017-12-31,BLU.TO,CAD,2017-12-31,2017-12-31,FY,6162226.640159,12834194.831014,18996421.471173,1350298.210736,0.0,0.0,20731610.337972,0.0,0.0,1875944.333996,1875944.333996,0.0,0.0,54870.775348,1930815.109344,0.0,22662425.447316,380914.512922,12834194.831014,0.0,0.0,15904.572565,1757455.26839,0.0,0.0,0.0,0.0,0.0,0.0,1757455.26839,371572962.22664,-371504572.564612,0.0,0.0,20904970.178926,22662425.447316,0.0,0.0,-6162226.640159,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
4,2016-12-31,BLU.TO,CAD,2016-12-31,2016-12-31,FY,1915780.075887,3168663.045904,5084443.121791,602633.732609,0.0,0.0,6196711.5542,0.0,0.0,403243.806264,403243.806264,0.0,0.0,55055.427424,933710.2894129995,0.0,7130421.843613,93743.025073,3168663.045904,0.0,0.0,426307.566401,905438.583439,0.0,0.0,0.0,77375.195298,77375.195298,0.0,982813.778737,331636782.977457,-344729558.812588,0.0,0.0,6147608.064876,7130421.843613001,0.0,0.0,-1915780.075887,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
5,2015-12-31,BLU.TO,CAD,2015-12-31,2015-12-31,FY,2189970.382434,4801504.658821,6991475.041254999,585865.719289,0.0,0.0,9461046.775577,0.0,0.0,390577.146193,390577.146193,0.0,0.0,59091.007358,1357651.9251410011,0.0,10818698.700718,67017.849808,4801504.658821,0.0,1665357.536626,946176.739762,3293963.349163,0.0,0.0,0.0,50443.542866,50443.542866,0.0,3344406.892029,301646621.363561,-319950421.203583,0.0,0.0,6515143.87219,9859550.764219,0.0,0.0,-2189970.382434,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
6,2014-12-31,BLU.TO,CAD,2014-12-31,2014-12-31,FY,7660699.825991,2940923.10873,10601622.934721,135244.560068,0.0,0.0,11646537.911548,0.0,0.0,466895.232845,466895.232845,0.0,0.0,1805557.948418,2746239.856658,0.0,14392777.768206,59438.692004,2940923.10873,0.0,2040728.425478,0.0,3147666.385266,0.0,2040728.425478,0.0,1013903.485347,3054631.910825,0.0,6202298.296091,360587840.049618,-382642179.074135,0.0,0.0,7234291.818135,13436590.114225999,0.0,0.0,-7660699.825991,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
7,2013-12-31,BLU.TO,CAD,2013-12-31,2013-12-31,FY,10592897.99675,3773584.90566,14366482.90241,710012.49096,0.0,0.0,15939592.588071,0.0,0.0,509030.119181,509030.119181,0.0,0.0,1225616.799872,6252993.604251999,0.0,22192586.192323,262967.589245,3773584.90566,0.0,1577805.535468,72000.0,3062633.244738,4872413.760718,3155611.070936,0.0,941987.471473,8970012.303126,1.000240445137024e-06,12032645.547865,393129032.561023,-415360124.721771,0.0,0.0,9105252.777595,21137898.32546,0.0,8645998.666378,-1946899.330372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
8,2012-12-31,BLU.TO,CAD,2012-12-31,2012-12-31,FY,10800840.344581,7864660.293719,18665500.6383,157815.908246,0.0,0.0,19759154.830474,0.0,0.0,0.0,0.0,0.0,0.0,1432405.536624,7479669.893348001,0.0,27238824.723822,75389.765085,7864660.293719,0.0,1513826.482917,0.0,2692922.408854,8287848.175065,5124493.632078,0.0,0.0,13412341.807143,0.0,16105264.215997,420767367.288884,-443684850.678005,0.0,0.0,9907220.329101,26012484.545098,0.0,16152508.468784,5351668.124203,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
9,2011-12-31,BLU.TO,CAD,2011-12-31,2011-12-31,FY,5000000.0,0.0,5000000.0,125367.286974,0.0,0.0,5918707.149853,45053.868756,0.0,0.0,0.0,0.0,0.0,453476.98335,6145935.357493,0.0,12064642.507346,3526934.378061,0.0,0.0,2714005.876592,0.0,6240940.254652,39763956.904995,4083251.714006,0.0,0.0,43847208.619001,0.0,50088148.873653,381583741.429971,-442390793.339863,-467189.030362,0.0,-38023506.366308,12064642.507344998,0.0,39763956.904995,34763956.904995,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BELLUS Health Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589483,15:44:43,20210509
