,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LRN,USD,2020-08-12,2020-08-12,FY,212299000.0,0.0,212299000.0,236134000.0,28300000.0,11480000.0,501271000,150436000.0,174939000.0,174842000.0,349781000.0,0.0,0.0,0.0,571992000.0,0.0,1073263000,40428000.0,100000000.0,0.0,24417000.0,0.0,273416000,0.0,0.0,13771000.0,9569000.0,124518000.0,0.0,397934000,4000.0,46953000,-74665000.0,0.0,675329000,1073263000,0.0,235171000.0,22872000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837020010355/0001558370-20-010355-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837020010355/lrn-20200630x10k.htm,1620594605,17:10:05,20210509
1,2019-06-30,LRN,USD,2019-08-07,2019-08-06 18:02:09,FY,283121000.0,0.0,283121000.0,191639000.0,29946000.0,12307000.0,529656000,31980000.0,90197000.0,119462000.0,209659000.0,0.0,0.0,0.0,289950000.0,0.0,819606000,50488000.0,0.0,0.0,22828000.0,0.0,155587000,0.0,0.0,16670000.0,6655000.0,30654000.0,0.0,186241000,4000.0,22447000,-67256000.0,0.0,633365000,819606000,0.0,24648000.0,-258473000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837019007293/0001558370-19-007293-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837019007293/lrn-20190630x10k.htm,1620594605,17:10:05,20210509
2,2018-06-30,LRN,USD,2018-08-08,2018-08-07 17:41:35,FY,231113000.0,0.0,231113000.0,176319000.0,31134000.0,10388000.0,459232000,28868000.0,90197000.0,127046000.0,217243000.0,0.0,0.0,0.0,282731000.0,0.0,741963000,29362000.0,0.0,0.0,23114000.0,0.0,116224000,0.0,0.0,12577000.0,10038000.0,38550000.0,0.0,154774000,4000.0,-13432000,-58907000.0,0.0,587189000,741963000,0.0,26018000.0,-205095000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837018006642/0001558370-18-006642-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837018006642/lrn-20180630x10k.htm,1620594605,17:10:05,20210509
3,2017-06-30,LRN,USD,2017-08-09,2017-08-08 17:37:08,FY,230864000.0,0.0,230864000.0,192205000.0,30503000.0,12004000.0,473582000,26297000.0,87214000.0,142108000.0,229322000.0,0.0,0.0,0.0,261676000.0,26000.0,735284000,30052000.0,0.0,0.0,24830000.0,0.0,117751000,0.0,0.0,16726000.0,11579000.0,43187000.0,0.0,160938000,4000.0,-40976000,-71463000.0,0.0,574346000,735284000,0.0,21905000.0,-208959000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837017006309/0001558370-17-006309-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837017006309/lrn-20170630x10k.htm,1620594605,17:10:05,20210509
4,2016-06-30,LRN,USD,2016-08-09,2016-08-09 17:01:43,FY,213989000.0,0.0,213989000.0,169554000.0,30631000.0,22047000.0,445855000,28447000.0,87285000.0,156522000.0,243807000.0,0.0,0.0,0.0,288198000.0,2000.0,734055000,25919000.0,0.0,0.0,25964000.0,0.0,123012000,0.0,0.0,18458000.0,9780000.0,52323000.0,0.0,175335000,4000.0,-41427000,-73771000.0,0.0,558720000,734055000,0.0,23132000.0,-190857000.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746916014855/0001047469-16-014855-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746916014855/a2229377z10-k.htm,1620594605,17:10:05,20210509
5,2015-06-30,LRN,USD,2015-08-04,2015-08-04 16:57:04,FY,195852000.0,0.0,195852000.0,188246000.0,29571000.0,24877000.0,458963000,34407000.0,66160000.0,142579000.0,208739000.0,0.0,0.0,0.0,249636000.0,0.0,708599000,29819000.0,0.0,0.0,24927000.0,0.0,110657000,0.0,0.0,22456000.0,8233000.0,61004000.0,0.0,171661000,4000.0,-50462000,-1000000.0,0.0,536938000,708599000,0.0,29657000.0,-166195000.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746915006545/0001047469-15-006545-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746915006545/a2225469z10-k.htm,1620594605,17:10:05,20210509
6,2014-06-30,LRN,USD,2014-08-15,2014-08-15 16:33:49,FY,196109000.0,0.0,196109000.0,194676000.0,33830000.0,25498000.0,465201000,48581000.0,58088000.0,134402000.0,192490000.0,0.0,0.0,0.0,246458000.0,8000.0,711667000,30976000.0,0.0,0.0,24353000.0,0.0,113760000,0.0,0.0,22478000.0,4763000.0,68977000.0,0.0,182737000,4000.0,-61450000,-79318000.0,0.0,528930000,711667000,0.0,36939000.0,-159170000.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746914007036/0001047469-14-007036-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746914007036/a2221109z10-k.htm,1620594605,17:10:05,20210509
7,2013-06-30,LRN,USD,2013-08-29,2013-08-29 16:51:55,FY,181480000.0,0.0,181480000.0,186459000.0,44395000.0,23916000.0,457949000,56142000.0,61413000.0,140203000.0,201616000.0,0.0,0.0,0.0,260908000.0,39000.0,718896000,21838000.0,390000.0,0.0,28567000.0,0.0,109187000,0.0,0.0,33299000.0,2512000.0,75951000.0,0.0,185138000,63116000.0,-81050000,-112986000.0,0.0,530162000,715300000,0.0,35892000.0,-145588000.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746913008761/0001047469-13-008761-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746913008761/a2215667z10-k.htm,1620594605,17:10:05,20210509
8,2012-06-30,LRN,USD,2012-09-12,2012-09-12 17:23:54,FY,144652000.0,0.0,144652000.0,160922000.0,37853000.0,14598000.0,386839000,150957000.0,61619000.0,36736000.0,98355000.0,10000000.0,0.0,2684000.0,261996000.0,0.0,648835000,23951000.0,1145000.0,0.0,25410000.0,0.0,97613000,777000.0,6974000.0,38565000.0,1908000.0,56374000.0,0.0,153987000,4000.0,-109161000,-110275000.0,0.0,473494000,627481000,0.0,1922000.0,-142730000.0,https://www.sec.gov/Archives/edgar/data/1157408/000104746912008819/0001047469-12-008819-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000104746912008819/a2210967z10-k.htm,1620594605,17:10:05,20210509
9,2011-06-30,LRN,USD,2011-10-07,2011-10-07 17:23:43,FY,193099000.0,0.0,193099000.0,96235000.0,30554000.0,9111000.0,348099000,102244000.0,55627000.0,62677000.0,118304000.0,10000000.0,0.0,3448000.0,233996000.0,0.0,582095000,21176000.0,1443000.0,0.0,21907000.0,0.0,83652000,2299000.0,4698000.0,9604000.0,3343000.0,28496000.0,0.0,112148000,63116000.0,-126704000,-65565000.0,0.0,448621000,560769000,0.0,3742000.0,-189357000.0,https://www.sec.gov/Archives/edgar/data/1157408/000119312511266919/0001193125-11-266919-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000119312511266919/d240743d10k.htm,1620594605,17:10:05,20210509
