,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0981.HK,USD,2020-12-31,2020-12-31,FY,9826537000,2917994000.0,12744531000,0.0,798776000.0,0.0,15171355000,12373176000,0.0,338036000,338036000,1472497000.0,24900000.0,1666000.0,16149220000,0.0,31320575000,1473273000,1260057000,0.0,0.0,0.0,3892710000,4868090000.0,707016000.0,0.0,0.0,5746127000.0,0.0,9638837000,30814000.0,1258056000.0,-11843331000.0,0.0,15174594000,24813431000,4390491000.0,6128147000,-3698390000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
1,2019-12-31,0981.HK,USD,2019-12-31,2019-12-31,FY,2238840000,2319355000.0,4558195000,0.0,628885000.0,0.0,6873841000,8134114000,0.0,96943000,96943000,1166434000.0,62975000.0,11574000.0,9563979000,0.0,16437820000,894460000,1479773000,0.0,0.0,17901000.0,3205199000,2218029000.0,535266000.0,34360000.0,21780000.0,3034759000.0,0.0,6239958000,20227000.0,550506000.0,-10474093000.0,0.0,6233245000,12473203000,3485789000.0,3697802000,1458962000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
2,2018-12-31,0981.HK,USD,2018-12-31,2018-12-31,FY,1786420000,2038493000.0,3824913000,774041000.0,593009000.0,0.0,6149591000,6883406000,0.0,122854000,122854000,1151129000.0,45426000.0,11176000.0,8274729000,0.0,14424320000,823443000,1246803000,0.0,288838000.0,159253000.0,2859228000,2179355000.0,393902000.0,1639000.0,11948000.0,2641512000.0,0.0,5500740000,20159000.0,331298000.0,-9528444000.0,0.0,6017814000,11518554000,3189622000.0,3426158000,1639738000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
3,2017-12-31,0981.HK,USD,2017-12-31,2017-12-31,FY,1838300000,676962000.0,2515262000,616308000.0,622679000.0,0.0,4168984000,6620880000,3933000.0,216011000,219944000,789922000.0,44875000.0,17966000.0,7749467000,0.0,11918451000,837843000,440608000,0.0,258202000.0,40627000.0,1906779000,2872440000.0,299749000.0,16412000.0,71655000.0,3290337000.0,0.0,5197116000,19664000.0,187008000.0,-8848676000.0,0.0,5233033000,10430149000,1466884000.0,3313048000,1474748000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
4,2016-12-31,0981.HK,USD,2016-12-31,2016-12-31,FY,2126011000,31543000.0,2157554000,645822000.0,464216000.0,0.0,3683753000,5786624000,3933000.0,244648000,248581000,254495000.0,45981000.0,16270000.0,6431525000,0.0,10115278000,781161000,687068000,0.0,176178000.0,6348000.0,1980900000,2338215000.0,265887000.0,15382000.0,13284000.0,2731151000.0,0.0,4712051000,17012000.0,-910849000.0,-8063884000.0,0.0,4150674000,8862725000,286038000.0,3025283000,899272000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
5,2015-12-31,0981.HK,USD,2015-12-31,2015-12-31,FY,1005201000,282708000.0,1287909000,499846000.0,387326000.0,0.0,2590050000,3994848000,0.0,224279000,224279000,198977000.0,44942000.0,12328000.0,4525297000,0.0,7115347000,885438000,505700000,0.0,152324000.0,1459000.0,1767191000,909243000.0,175604000.0,7293000.0,65761000.0,1157901000.0,0.0,2925092000,16830000.0,-1287479000.0,-7431147000.0,0.0,3729856000,6654948000,481685000.0,1414943000,409742000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
6,2014-12-31,0981.HK,USD,2014-12-31,2014-12-31,FY,603036000,644071000.0,1247107000,456388000.0,316041000.0,0.0,2298259000,3130417000,0.0,207822000,207822000,57631000.0,44383000.0,15786000.0,3471120000,0.0,5769379000,645414000,162054000,0.0,117333000.0,0.0,1150241000,1127173000.0,184174000.0,69000.0,0.0,1311416000.0,0.0,2461657000,14342000.0,-1540890000.0,-7010596000.0,0.0,2948415000,5410072000,701702000.0,1289227000,686191000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
7,2013-12-31,0981.HK,USD,2013-12-31,2013-12-31,FY,462483000,240311000.0,702794000,379361000.0,286251000.0,0.0,1563241000,2665559000,0.0,215265000,215265000,29200000.0,43890000.0,6237000.0,2960151000,0.0,4523392000,285967000,390547000,0.0,41164000.0,0.0,938537000,781538000.0,209968000.0,167000.0,0.0,991673000.0,0.0,1930210000,12845000.0,-1693859000.0,-6528564000.0,0.0,2483772000,4413982000,269511000.0,1172085000,709602000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
8,2012-12-31,0981.HK,USD,2012-12-31,2012-12-31,FY,358490000,18653000.0,377143000,328211000.0,295728000.0,0.0,1269987000,2459397000,0.0,235378000,235378000,21636000.0,43380000.0,15130000.0,2803173000,0.0,4073160000,331394000,597177000,0.0,67108000.0,25000.0,1108086000,528612000.0,150347000.0,440000.0,5000000.0,688622000.0,0.0,1796708000,12800000.0,-1867036000.0,-6041503000.0,0.0,2275500000,4072208000,40289000.0,1125789000,767299000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
9,2011-12-31,0981.HK,USD,2011-12-31,2011-12-31,FY,261615478,0.0,261615478,165233593.0,207308380.0,0.0,864786550,2516578019,0.0,179279333,179279333,0.0,28513676.0,41927959.0,2863142865,0.0,3727929415,280690730,828156000,0.0,0.0,0.0,1251325695,72360902.0,125335473.0,1332620.0,125335473.0,227588706.0,0.0,1478914401,10995071.0,-2010732697.0,-5370041078.0,0.0,2244815494,3723729895,0.0,900516902,638901424,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585011,14:30:11,20210509
