,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HAB.SW,EUR,2020-12-31,2020-12-31,FY,35597000.0,512000.0,36109000.0,0.0,0.0,116000.0,64958000.0,3066000.0,0.0,499000.0,499000.0,0.0,0.0,303000.0,1200826000,0.0,1265784000,12182000.0,0.0,0.0,0.0,0.0,106119000.0,0.0,0.0,0.0,0.0,685431000,0.0,791550000,80580000.0,53146000.0,-1365000.0,0.0,474234000,1265784000,0.0,0.0,-35597000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
1,2019-12-31,HAB.SW,EUR,2019-12-31,2019-12-31,FY,8358000.0,194000.0,8552000.0,0.0,0.0,195000.0,10687000.0,3057000.0,0.0,574000.0,574000.0,0.0,0.0,285000.0,1223990000,0.0,1234677000,10111000.0,194000.0,0.0,0.0,0.0,81343000.0,618588000.0,0.0,0.0,0.0,639772000,0.0,721115000,79718000.0,53377000.0,-1209000.0,0.0,513562000,1234677000,0.0,618782000.0,610424000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
2,2018-12-31,HAB.SW,EUR,2018-12-31,2018-12-31,FY,3592000.0,139000.0,3731000.0,0.0,0.0,170000.0,9155000.0,3103000.0,0.0,600000.0,600000.0,0.0,0.0,199000.0,1200651000,0.0,1209806000,13421000.0,139000.0,0.0,0.0,0.0,37456000.0,627260000.0,0.0,0.0,0.0,639924000,0.0,677380000,79718000.0,61514000.0,-999000.0,0.0,532426000,1209806000,0.0,627399000.0,623807000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
3,2017-12-31,HAB.SW,EUR,2017-12-31,2017-12-31,FY,58105000.0,260000.0,58365000.0,0.0,0.0,132000.0,59470000.0,3156000.0,0.0,507000.0,507000.0,0.0,0.0,209000.0,1114033000,0.0,1173503000,14230000.0,260000.0,0.0,0.0,0.0,59624000.0,552979000.0,0.0,0.0,0.0,565720000,0.0,625344000,79718000.0,77247000.0,-866000.0,0.0,548159000,1173503000,0.0,553239000.0,495134000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
4,2016-12-31,HAB.SW,EUR,2016-12-31,2016-12-31,FY,75335000.0,0.0,75335000.0,0.0,0.0,281000.0,83941000.0,3017000.0,0.0,488000.0,488000.0,0.0,0.0,231000.0,922819000,0.0,1006760000,11158000.0,0.0,0.0,0.0,0.0,34715000.0,393588000.0,0.0,0.0,0.0,410734000,0.0,445449000,79718000.0,90399000.0,-787000.0,0.0,561311000,1006760000,0.0,414464000.0,339129000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
5,2015-12-31,HAB.SW,EUR,2015-12-31,2015-12-31,FY,27133000.0,0.0,27133000.0,0.0,0.0,623000.0,34598000.0,2153000.0,0.0,63000.0,63000.0,0.0,0.0,253000.0,752046000,0.0,786644000,11526000.0,0.0,0.0,0.0,0.0,29308000.0,328197000.0,0.0,0.0,0.0,351262000,0.0,380570000,62003000.0,96812000.0,-734000.0,0.0,406074000,786644000,0.0,344335000.0,317202000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
6,2014-12-31,HAB.SW,EUR,2014-12-31,2014-12-31,FY,10374000.0,0.0,10374000.0,0.0,0.0,706000.0,13524000.0,150000.0,0.0,10000.0,10000.0,0.0,0.0,275000.0,607779000,0.0,621303000,4557000.0,0.0,0.0,0.0,0.0,16175000.0,311469000.0,0.0,0.0,0.0,334933000,0.0,351108000,45493000.0,100423000.0,-721000.0,0.0,270195000,621303000,0.0,322229000.0,311855000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
7,2013-12-31,HAB.SW,EUR,2013-12-31,2013-12-31,FY,28154000.0,0.0,28154000.0,0.0,0.0,371000.0,35410000.0,135000.0,0.0,13000.0,13000.0,0.0,0.0,297000.0,596302000,0.0,631712000,4710000.0,0.0,0.0,0.0,0.0,13419000.0,324038000.0,0.0,0.0,0.0,346549000,0.0,359968000,45493000.0,116199000.0,-720000.0,0.0,271744000,631712000,0.0,331521000.0,303367000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
8,2012-12-31,HAB.SW,EUR,2012-12-31,2012-12-31,FY,29306000.0,0.0,29306000.0,0.0,0.0,358000.0,30085000.0,159000.0,0.0,14000.0,14000.0,0.0,0.0,321000.0,511352000,0.0,541437000,4314000.0,0.0,0.0,0.0,0.0,15118000.0,222990000.0,0.0,0.0,0.0,249567000,0.0,264685000,45493000.0,125875000.0,-692000.0,0.0,276752000,541437000,0.0,230697000.0,201391000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
9,2011-12-31,HAB.SW,EUR,2011-12-31,2011-12-31,FY,18685000.0,0.0,18685000.0,0.0,0.0,0.0,26852000.0,169000.0,0.0,23000.0,23000.0,0.0,0.0,232000.0,435641000,0.0,462493000,3233000.0,0.0,0.0,0.0,0.0,14237000.0,0.0,0.0,0.0,12726000.0,233125000,0.0,247362000,34120000.0,115511000.0,0.0,0.0,215131000,462493000,0.0,0.0,-18685000.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592928,16:42:08,20210509
