,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIII.L,GBP,2020-12-31,2020-12-31,FY,12474000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171160000,171160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831000.0,831000.0,1885000.0,0.0,0.0,0.0,170329000,171160000,0.0,0.0,-12474000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
1,2019-12-31,RIII.L,GBP,2019-12-31,2019-12-31,FY,15322000.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758000.0,0.0,0.0,0.0,171635000,171635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,80000.0,1885000.0,0.0,0.0,0.0,171555000,171635000,0.0,0.0,-15322000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
2,2018-12-31,RIII.L,GBP,2018-12-31,2018-12-31,FY,13310000.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706000.0,0.0,0.0,0.0,169656000,169656000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81000.0,81000.0,2002000.0,0.0,0.0,0.0,169575000,169656000,0.0,0.0,-13310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
3,2017-12-31,RIII.L,GBP,2017-12-31,2017-12-31,FY,19069000.0,0.0,0.0,78000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706000.0,0.0,0.0,0.0,198870000,198870000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180000.0,180000.0,2094000.0,0.0,0.0,0.0,198690000,198870000,0.0,0.0,-19069000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
4,2016-12-31,RIII.L,GBP,2016-12-31,2016-12-31,FY,19071000.0,0.0,0.0,294000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555000.0,0.0,0.0,0.0,179703000,179703000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200000.0,200000.0,2241000.0,0.0,0.0,0.0,179503000,179703000,0.0,0.0,-19071000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
5,2015-12-31,RIII.L,GBP,2015-12-31,2015-12-31,FY,18909000.0,0.0,0.0,140000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623000.0,0.0,0.0,0.0,142746000,142746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77000.0,77000.0,1025000.0,0.0,0.0,0.0,142669000,142746000,0.0,0.0,-18909000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
6,2014-12-31,RIII.L,GBP,2014-12-31,2014-12-31,FY,4059299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65191.0,0.0,65191.0,0.0,0.0,0.0,0.0,116296441,116296441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123044.0,123044.0,1025000.0,0.0,0.0,0.0,116173397,116296441,0.0,0.0,-4059299.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
7,2013-12-31,RIII.L,GBP,2013-12-31,2013-12-31,FY,4564412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65191.0,0.0,65191.0,0.0,0.0,0.0,0.0,123804482,123804482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98508.0,98508.0,1225000.0,0.0,0.0,0.0,123705974,123804482,0.0,0.0,-4564412.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
8,2012-12-31,RIII.L,GBP,2012-12-31,2012-12-31,FY,8476315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65191.0,0.0,65191.0,0.0,0.0,0.0,0.0,86620730,86620730,188772.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310718.0,310718.0,1225000.0,0.0,0.0,0.0,86310012,86620730,0.0,0.0,-8476315.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
9,2011-12-31,RIII.L,GBP,2011-12-31,2011-12-31,FY,2907000.0,0.0,0.0,444000.0,0.0,0.0,0.0,65000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67854000,67854000,295000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295000.0,295000.0,1225000.0,0.0,0.0,0.0,67559000,67854000,0.0,0.0,-2907000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Rights+and+Issues+Investment+Trust+PLC,1620597271,17:54:31,20210509
