,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCCO,USD,2021-02-26,2021-02-25 20:39:44,FY,2183600000,410800000.0,2594400000,1136600000,950200000,29200000.0,4815200000,10437700000,41900000.0,101100000.0,143000000.0,114300000.0,230000000.0,1206300000,12131300000,11988000000.0,16946500000,594600000,70000000.0,0.0,230000000.0,490000000.0,1384800000,6544200000,0.0,159400000,128700000.0,8285700000,0.0,9670500000,8800000.0,6846400000,-8000000.0,378000000.0,7224800000,16895300000,525100000.0,6614200000,4430600000,https://www.sec.gov/Archives/edgar/data/1001838/000155837021001894/0001558370-21-001894-index.htm,https://www.sec.gov/Archives/edgar/data/1001838/000155837021001894/scco-20201231x10k.htm,1620597645,18:00:45,20210509
1,2019-12-31,SCCO,USD,2020-02-28 00:00:00,2020-02-28 16:24:56,FY,1925100000,80700000.0,2005800000,911800000,1068500000,26200000.0,4184700000,10417400000,41900000.0,106500000.0,148400000.0,111900000.0,183900000.0,1301600000,12222700000,0.0,16407400000,598300000,399800000.0,0.0,0.0,0.0,1476500000,6541000000,0.0,178300000,112600000.0,8072700000,0.0,9549200000,8800000.0,6435600000,-10000000.0,0.0,6810300000,16359500000,192600000.0,6940800000,5015700000,https://www.sec.gov/Archives/edgar/data/1001838/000155837020001781/0001558370-20-001781-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000155837020001781/scco-20191231x10k32f1e0.htm,1620597645,18:00:45,20210509
2,2018-12-31,SCCO,USD,2019-03-01 00:00:00,2019-03-01 16:48:11,FY,844600000,213800000.0,1058400000,972600000,1032700000,29300000.0,3180000000,9403800000,41900000.0,105800000.0,147700000.0,103600000.0,400900000.0,1248800000,11304800000,0.0,14484800000,673400000,0.0,0.0,0.0,0.0,1216300000,5960100000,0.0,202600000,68200000.0,6655700000,0.0,7872000000,8800000.0,6186900000,-2000000.0,0.0,6567400000,14439400000,317400000.0,6173900000,5329300000,https://www.sec.gov/Archives/edgar/data/1001838/000104746919000845/0001047469-19-000845-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000104746919000845/a2237832z10-k.htm,1620597645,18:00:45,20210509
3,2017-12-31,SCCO,USD,2018-03-01 00:00:00,2018-03-01 16:36:47,FY,1004800000,50500000.0,1055300000,976400000,1041900000,11000000.0,3170100000,9099600000,41900000.0,110600000.0,152500000.0,99700000.0,164900000.0,1093300000,10610000000,0.0,13780100000,659800000,0.0,0.0,0.0,0.0,1168300000,5957100000,0.0,38500000,37200000.0,6462400000,0.0,7630700000,8800000.0,5726200000,1000000.0,0.0,6107700000,13738400000,150200000.0,6007600000,5002800000,https://www.sec.gov/Archives/edgar/data/1001838/000104746918001211/0001047469-18-001211-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000104746918001211/a2234122z10-k.htm,1620597645,18:00:45,20210509
4,2016-12-31,SCCO,USD,2017-03-01 00:00:00,2017-03-01 17:22:54,FY,546000000,51300000.0,597300000,668500000,1010400000,36900000.0,2566100000,8766500000,41900000.0,112300000.0,154200000.0,87500000.0,727300000.0,932700000,10668200000,0.0,13234300000,584200000,0.0,0.0,0.0,0.0,999000000,5954200000,0.0,162600000,31100000.0,6364400000,0.0,7363400000,8800000.0,5455300000,-2000000.0,0.0,5832300000,13195700000,138800000.0,6005500000,5459500000,https://www.sec.gov/Archives/edgar/data/1001838/000104746917001143/0001047469-17-001143-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000104746917001143/a2231031z10-k.htm,1620597645,18:00:45,20210509
5,2015-12-31,SCCO,USD,2016-02-26 00:00:00,2016-02-26 17:03:11,FY,274500000,603500000.0,878000000,551200000,857200000,27700000.0,2484200000,8262800000,41400000.0,113700000.0,155100000.0,76100000.0,614200000.0,889600000,10109000000,0.0,12593200000,646600000,0.0,0.0,0.0,0.0,920200000,5951500000,0.0,196000000,35400000.0,6373800000,0.0,7294000000,8800000.0,4812100000,1000000.0,0.0,5262900000,12556900000,679600000.0,6555000000,6280500000,https://www.sec.gov/Archives/edgar/data/1001838/000110465916100568/0001104659-16-100568-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465916100568/a15-23381_110k.htm,1620597645,18:00:45,20210509
6,2014-12-31,SCCO,USD,2015-03-02,2015-02-27 21:17:40,FY,363970000,338589000.0,702559000,621880000,836464000,189920000.0,2489789000,7436400000,17000000.0,92900000.0,109900000.0,66723000.0,553948000.0,733904000,9062119000,2000.0,11551910000,549667000,200000000.0,0.0,0.0,0.0,1150905000,4006031000,0.0,385545000,56697000.0,4564406000,0.0,5715311000,8846000.0,4346818000,5000000.0,0.0,5804460000,11519771000,405312000.0,4206031000,3842061000,https://www.sec.gov/Archives/edgar/data/1001838/000110465915015406/a14-26204_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465915015406/a14-26204_110k.htm,1620597645,18:00:45,20210509
7,2013-12-31,SCCO,USD,2014-02-27,2014-02-27 14:52:02,FY,1672695000,208268000.0,1880963000,597778000,693942000,158990000.0,3416050000,6476200000,17000000.0,93200000.0,110200000.0,57142000.0,395100000.0,594499000,7794372000,0.0,11210422000,500737000,0.0,0.0,0.0,0.0,783584000,4204915000,0.0,244875000,76000000.0,4865018000,0.0,5648602000,8846000.0,3394827000,6000000.0,0.0,5533662000,11182264000,265410000.0,4413183000,2740488000,https://www.sec.gov/Archives/edgar/data/1001838/000110465914014124/a13-26010_110k.htm,https://www.sec.gov/Archives/edgar/data/1001838/000110465914014124/a13-26010_110k.htm,1620597645,18:00:45,20210509
8,2012-12-31,SCCO,USD,2013-02-28 00:00:00,2013-02-28 12:30:39,FY,2459488000,134298000.0,2593786000,751969000,682749000,156262000.0,4287959000,5156700000,17000000.0,92300000.0,109300000.0,0.0,205939000.0,439870000,6095759000,31000.0,10383749000,475566000,10000000.0,0.0,0.0,0.0,857135000,4203863000,0.0,141426000,59065000.0,4737514000,0.0,5594649000,8846000.0,2350126000,4000000.0,0.0,4765140000,10359789000,0.0,4213863000,1754375000,https://www.sec.gov/Archives/edgar/data/1001838/000110465913015720/0001104659-13-015720-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465913015720/a12-29460_110k.htm,1620597645,18:00:45,20210509
9,2011-12-31,SCCO,USD,2012-02-27 00:00:00,2012-02-27 14:32:19,FY,848118000,521955000.0,1370073000,883581000,651896000,107156000.0,3101503000,4419885000,17000000.0,93436000.0,110436000.0,0.0,145251000.0,285626000,4961198000,0.0,8062701000,438740000,10000000.0,0.0,0.0,0.0,992877000,2735732000,0.0,125191000,43665000.0,3033541000,0.0,4026418000,8846000.0,3852054000,13000000.0,0.0,4015304000,8041722000,0.0,2745732000,1897614000,https://www.sec.gov/Archives/edgar/data/1001838/000110465912013068/0001104659-12-013068-index.html,https://www.sec.gov/Archives/edgar/data/1001838/000110465912013068/a12-1160_110k.htm,1620597645,18:00:45,20210509
