,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,GUID,USD,2017-03-01 00:00:00,2017-03-01 16:09:36,FY,12619000.0,0.0,12619000,22236000,2206000.0,4850000.0,41911000,11044000.0,14632000.0,4649000.0,19281000.0,0.0,0.0,2180000.0,32505000.0,0.0,74416000,4722000.0,3500000.0,968000.0,40209000,11673000.0,61072000,3500000.0,5923000.0,604000.0,3372000.0,13399000.0,0.0,74471000.0,26000.0,-116771000.0,0.0,116690000,-55000.0,74416000,0.0,7000000.0,-5619000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465917013038/0001104659-17-013038-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465917013038/a17-1010_110k.htm,1620592880,16:41:20,20210509
1,2015-12-31,GUID,USD,2016-02-25 00:00:00,2016-02-25 09:10:58,FY,18967000.0,0.0,18967000,21434000,2543000.0,3335000.0,46279000,13513000.0,14632000.0,6157000.0,20789000.0,0.0,0.0,1709000.0,36011000.0,0.0,82290000,3335000.0,69000.0,1065000.0,41553000,8750000.0,54772000,6947000.0,8242000.0,511000.0,580000.0,16280000.0,0.0,71052000.0,25000.0,-96022000.0,0.0,107235000,11238000.0,82290000,0.0,7016000.0,-11951000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465916099794/0001104659-16-099794-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465916099794/a15-23428_110k.htm,1620592880,16:41:20,20210509
2,2014-12-31,GUID,USD,2015-02-24,2015-02-24 16:02:17,FY,18355000.0,0.0,18355000,20255000,2684000.0,5207000.0,46501000,14558000.0,14632000.0,7766000.0,22398000.0,0.0,0.0,2370000.0,39326000.0,0.0,85827000,5919000.0,67000.0,971000.0,39128000,7436000.0,53521000,7661000.0,6232000.0,584000.0,645000.0,15122000.0,0.0,68643000.0,25000.0,-81627000.0,0.0,98786000,17184000.0,85827000,0.0,7728000.0,-10627000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465915013463/0001104659-15-013463-index.htm,https://www.sec.gov/Archives/edgar/data/1375557/000110465915013463/a14-25798_110k.htm,1620592880,16:41:20,20210509
3,2013-12-31,GUID,USD,2014-02-24,2014-02-24 17:01:52,FY,19919000.0,0.0,19919000,19027000,1928000.0,4148000.0,45022000,18464000.0,14632000.0,9953000.0,24585000.0,0.0,0.0,1160000.0,44209000.0,0.0,89231000,5517000.0,182000.0,703000.0,37316000,9445000.0,53163000,7058000.0,4347000.0,465000.0,158000.0,12028000.0,0.0,65191000.0,25000.0,-66898000.0,0.0,90913000,24040000.0,89231000,0.0,7240000.0,-12679000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465914012776/0001104659-14-012776-index.htm,https://www.sec.gov/Archives/edgar/data/1375557/000110465914012776/a14-1336_110k.htm,1620592880,16:41:20,20210509
4,2012-12-31,GUID,USD,2013-02-21 00:00:00,2013-02-21 16:47:19,FY,32606000.0,0.0,32606000,23558000,2008000.0,3106000.0,61278000,10227000.0,14632000.0,12411000.0,27043000.0,0.0,0.0,2026000.0,39296000.0,0.0,100574000,3058000.0,393000.0,507000.0,37337000,12422000.0,53717000,181000.0,6115000.0,242000.0,1299000.0,7837000.0,0.0,61554000.0,25000.0,-45398000.0,0.0,84393000,39020000.0,100574000,0.0,574000.0,-32032000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465913012759/0001104659-13-012759-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465913012759/a13-1350_110k.htm,1620592880,16:41:20,20210509
5,2011-12-31,GUID,USD,2012-02-16 00:00:00,2012-02-16 16:53:30,FY,37048000.0,0.0,37048000,19505000,1394000.0,2209000.0,60156000,9273000.0,3711000.0,3754000.0,7465000.0,0.0,0.0,434000.0,17172000.0,0.0,77328000,2895000.0,58000.0,0.0,33630000,9774000.0,46357000,55000.0,5952000.0,155000.0,498000.0,6660000.0,0.0,53017000.0,23000.0,-43415000.0,0.0,67703000,24311000.0,77328000,0.0,113000.0,-36935000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465912010611/0001104659-12-010611-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000110465912010611/a12-1387_110k.htm,1620592880,16:41:20,20210509
6,2010-12-31,GUID,USD,2011-03-02,2011-03-02 15:13:51,FY,27621000.0,0.0,27621000,16344000,987000.0,1934000.0,46886000,11351000.0,3711000.0,5058000.0,8769000.0,0.0,0.0,0.0,-26332000.0,0.0,20554000,2568000.0,0.0,0.0,30279000,7331000.0,40178000,0.0,0.0,0.0,0.0,0.0,0.0,4733000.0,23000.0,0.0,0.0,22506000,22529000.0,27262000,0.0,0.0,-27621000.0,https://www.sec.gov/Archives/edgar/data/1375557/000110465911011808/0001104659-11-011808-index.htm,https://www.sec.gov/Archives/edgar/data/1375557/000110465911011808/a11-6309_110k.htm,1620592880,16:41:20,20210509
7,2009-12-31,GUID,USD,2010-02-26 00:00:00,2010-02-26 16:30:33,FY,36585000.0,0.0,36585000,16932000,2233000.0,0.0,55750000,12835000.0,0.0,0.0,0.0,0.0,0.0,0.0,-42481000.0,0.0,13269000,3226000.0,0.0,0.0,32336000,4218000.0,39780000,0.0,0.0,0.0,0.0,0.0,0.0,5777000.0,23000.0,0.0,0.0,23439000,23462000.0,29239000,0.0,0.0,-36585000.0,https://www.sec.gov/Archives/edgar/data/1375557/000119312510042982/0001193125-10-042982-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000119312510042982/d10k.htm,1620592880,16:41:20,20210509
8,2008-12-31,GUID,USD,2009-03-03 00:00:00,2009-03-03 15:59:47,FY,36006000.0,0.0,36006000,24993000,2356000.0,0.0,63355000,15041000.0,0.0,0.0,0.0,0.0,0.0,0.0,15041000.0,448000.0,78844000,3826000.0,0.0,0.0,30004000,6068000.0,39898000,5953000.0,0.0,0.0,0.0,5953000.0,0.0,5852000.0,23000.0,0.0,0.0,33071000,33094000.0,38946000,0.0,5953000.0,-30053000.0,https://www.sec.gov/Archives/edgar/data/1375557/000119312509043619/0001193125-09-043619-index.html,https://www.sec.gov/Archives/edgar/data/1375557/000119312509043619/d10k.htm,1620592880,16:41:20,20210509
9,2007-12-31,GUID,USD,2008-03-17,2008-03-14 20:42:16,FY,37591000.0,0.0,37591000,21093000,2863000.0,1386000.0,62933000,12515000.0,0.0,0.0,0.0,0.0,0.0,0.0,12515000.0,489000.0,75937000,4595000.0,0.0,0.0,24895000,7007000.0,36497000,6421000.0,0.0,0.0,0.0,6421000.0,0.0,5544000.0,23000.0,0.0,0.0,33873000,33896000.0,39440000,0.0,6421000.0,-31170000.0,https://www.sec.gov/Archives/edgar/data/1375557/000119312508057761/0001193125-08-057761-index.htm,https://www.sec.gov/Archives/edgar/data/1375557/000119312508057761/d10k.htm,1620592880,16:41:20,20210509
10,2006-12-31,GUID,USD,2007-03-30,2007-03-30,FY,8041000.0,24694000.0,32735000,17513000,2064000.0,0.0,52312000,6526000.0,0.0,0.0,0.0,24694000.0,0.0,0.0,7033000.0,0.0,59345000,5494000.0,0.0,0.0,18123000,4916000.0,28533000,3974000.0,0.0,0.0,0.0,3974000.0,0.0,4123000.0,22000.0,0.0,-17000.0,26684000,26689000.0,30812000,49388000.0,24694000.0,16653000.0,https://www.sec.gov/Archives/edgar/data/1375557/000119312507070535/0001193125-07-070535-index.htm,https://www.sec.gov/Archives/edgar/data/1375557/000119312507070535/d10k.htm,1620592880,16:41:20,20210509
