,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0876.HK,HKD,2020-12-31,2020-12-31,FY,176600000,0.0,176600000,0.0,6729000.0,0.0,332470000,54615000.0,0.0,47570000.0,47570000.0,0.0,593000.0,0.0,425069000,0.0,757539000,4939000.0,0.0,0.0,0.0,0.0,92827000,0.0,0.0,0.0,0.0,17211000.0,0.0,110038000,6303000.0,0.0,0.0,0.0,636516000,746554000,0.0,23236000.0,-153364000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
1,2019-12-31,0876.HK,HKD,2019-12-31,2019-12-31,FY,230176000,28143000.0,258319000,0.0,6850000.0,0.0,412618000,43654000.0,0.0,620000.0,620000.0,0.0,0.0,0.0,302239000,0.0,714857000,5689000.0,0.0,0.0,0.0,0.0,67886000,0.0,0.0,0.0,0.0,5310000.0,0.0,73196000,6303000.0,-405850000.0,-21192000.0,0.0,642007000,715203000,0.0,7794000.0,-222382000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
2,2018-12-31,0876.HK,HKD,2018-12-31,2018-12-31,FY,194765000,160000000.0,354765000,0.0,6877000.0,0.0,511346000,35166000.0,330805000.0,27760000.0,358565000.0,0.0,0.0,0.0,563040000,0.0,1074386000,6717000.0,0.0,0.0,0.0,0.0,62352000,0.0,0.0,6940000.0,0.0,6940000.0,0.0,69292000,6303000.0,-52057000.0,-11187000.0,0.0,1005094000,1074386000,0.0,0.0,-194765000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
3,2017-12-31,0876.HK,HKD,2017-12-31,2017-12-31,FY,575448000,0.0,575448000,0.0,3247000.0,0.0,681351000,16716000.0,330805000.0,28453000.0,359258000.0,0.0,0.0,0.0,425415000,0.0,1106766000,9792000.0,0.0,0.0,0.0,0.0,56771000,0.0,0.0,7114000.0,0.0,7114000.0,0.0,63885000,6377000.0,-30920000.0,-7454000.0,0.0,1042881000,1106766000,0.0,0.0,-575448000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
4,2016-12-31,0876.HK,HKD,2016-12-31,2016-12-31,FY,64597000,0.0,64597000,0.0,2429000.0,0.0,177105000,8380000.0,330805000.0,29146000.0,359951000.0,0.0,0.0,0.0,409315000,0.0,586420000,4968000.0,0.0,0.0,0.0,0.0,72631000,0.0,0.0,7287000.0,0.0,7287000.0,0.0,79918000,4783000.0,-37831000.0,-3897000.0,0.0,504402000,584320000,0.0,0.0,-64597000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
5,2015-12-31,0876.HK,HKD,2015-12-31,2015-12-31,FY,130150000,0.0,130150000,0.0,7796000.0,0.0,445959000,17081000.0,330805000.0,29839000.0,360644000.0,0.0,0.0,0.0,377725000,0.0,823684000,24306000.0,1134000.0,0.0,0.0,0.0,249068000,0.0,0.0,7460000.0,0.0,7460000.0,0.0,256528000,4783000.0,-19506000.0,-44220000.0,0.0,507360000,763888000,0.0,1134000.0,-129016000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
6,2014-12-31,0876.HK,HKD,2014-12-31,2014-12-31,FY,28009000,0.0,28009000,0.0,4716000.0,0.0,190240000,10752000.0,0.0,0.0,0.0,0.0,0.0,0.0,194306000,0.0,384546000,4991000.0,1637000.0,0.0,0.0,0.0,173037000,0.0,0.0,0.0,0.0,0.0,0.0,173037000,3845000.0,11107000.0,-43814000.0,0.0,140827000,313864000,0.0,1637000.0,-26372000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
7,2013-12-31,0876.HK,HKD,2013-12-31,2013-12-31,FY,72962000,0.0,72962000,0.0,44121000.0,0.0,191296000,160019000.0,0.0,0.0,0.0,67363000.0,0.0,0.0,261201000,0.0,452497000,9711000.0,20000000.0,0.0,0.0,0.0,103086000,0.0,0.0,13997000.0,0.0,13997000.0,0.0,117083000,160263000.0,15429000.0,-203353000.0,0.0,335414000,452497000,67363000.0,20000000.0,-52962000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
8,2012-12-31,0876.HK,HKD,2012-12-31,2012-12-31,FY,66254000,0.0,66254000,0.0,39356000.0,0.0,1127541000,215228000.0,0.0,0.0,0.0,0.0,0.0,0.0,252719000,0.0,1380260000,5222000.0,30000000.0,0.0,0.0,346000.0,242492000,0.0,0.0,14091000.0,0.0,14091000.0,0.0,256583000,160263000.0,776852000.0,-175888000.0,0.0,1124865000,1381448000,0.0,30000000.0,-36254000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
9,2011-12-31,0876.HK,HKD,2011-12-31,2011-12-31,FY,118085000,0.0,118085000,0.0,49476000.0,0.0,246652000,212236000.0,0.0,0.0,0.0,0.0,0.0,0.0,841715000,0.0,1088367000,13559000.0,63145000.0,0.0,0.0,5371000.0,142533000,99265000.0,0.0,18022000.0,0.0,117287000.0,0.0,259820000,160263000.0,483276000.0,-160118000.0,0.0,829113000,1088933000,0.0,162410000.0,44325000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584958,14:29:18,20210509
