,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0822.HK,HKD,2020-12-31,2020-12-31,FY,256686000,0.0,256686000,0.0,180666000,90000.0,901021000,786494000,0.0,718000.0,718000.0,8691000.0,121000.0,0.0,796024000,0.0,1697045000,189319000,106958000,0.0,0.0,240000.0,433389000,46500000.0,0.0,28803000.0,0.0,84348000.0,0.0,517737000,89376000.0,0.0,0.0,0.0,1163990000,1681727000,8691000.0,153458000,-103228000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
1,2019-12-31,0822.HK,HKD,2019-12-31,2019-12-31,FY,262252000,0.0,262252000,0.0,215957000,111000.0,889093000,728579000,0.0,718000.0,718000.0,8953000.0,149000.0,0.0,746293000,0.0,1635386000,209014000,201532000,0.0,0.0,241000.0,537157000,57514000.0,0.0,26852000.0,0.0,90274000.0,0.0,627431000,89376000.0,608905000.0,-687125000.0,0.0,992591000,1620022000,8953000.0,259046000,-3206000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
2,2018-12-31,0822.HK,HKD,2018-12-31,2018-12-31,FY,250606000,0.0,250606000,0.0,244755000,111000.0,934389000,766155000,0.0,718000.0,718000.0,9931000.0,215000.0,0.0,785306000,0.0,1719695000,264032000,242854000,0.0,0.0,241000.0,651286000,81848000.0,0.0,28701000.0,0.0,110549000.0,0.0,761835000,89376000.0,551482000.0,-622988000.0,0.0,940257000,1702092000,9931000.0,324702000,74096000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
3,2017-12-31,0822.HK,HKD,2017-12-31,2017-12-31,FY,243994000,0.0,243994000,0.0,252406000,0.0,984571000,770592000,0.0,718000.0,718000.0,1336000.0,310000.0,0.0,783525000,0.0,1768096000,367394000,326611000,0.0,0.0,12615000.0,826024000,41667000.0,0.0,33762000.0,0.0,75429000.0,0.0,901453000,89376000.0,428796000.0,-609933000.0,0.0,851322000,1752775000,1336000.0,368278000,124284000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
4,2016-12-31,0822.HK,HKD,2016-12-31,2016-12-31,FY,296008000,0.0,296008000,0.0,196162000,0.0,1021954000,834389000,0.0,718000.0,718000.0,1678000.0,373000.0,0.0,843793000,0.0,1865747000,313088000,458708000,0.0,0.0,41519000.0,930872000,107244000.0,0.0,56124000.0,0.0,163368000.0,0.0,1094240000,89376000.0,311511000.0,-547664000.0,0.0,763179000,1857419000,1678000.0,565952000,269944000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
5,2015-12-31,0822.HK,HKD,2015-12-31,2015-12-31,FY,260529000,0.0,260529000,0.0,173924000,0.0,872501000,899035000,0.0,718000.0,718000.0,0.0,12282000.0,0.0,919101000,0.0,1791602000,225906000,422536000,0.0,0.0,330000.0,817869000,181051000.0,0.0,35248000.0,0.0,242233000.0,0.0,1060102000,89376000.0,276256000.0,-494238000.0,0.0,728931000,1789033000,0.0,603587000,343058000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
6,2014-12-31,0822.HK,HKD,2014-12-31,2014-12-31,FY,237019000,614000.0,237633000,0.0,200572000,0.0,958057000,850414000,0.0,14326000.0,14326000.0,0.0,0.0,0.0,871923000,0.0,1829980000,271990000,521970000,0.0,0.0,508000.0,924582000,28000000.0,0.0,27855000.0,0.0,55855000.0,0.0,980437000,89376000.0,353370000.0,-446471000.0,0.0,817988000,1798425000,0.0,549970000,312951000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
7,2013-12-31,0822.HK,HKD,2013-12-31,2013-12-31,FY,275233000,48000000.0,323233000,0.0,142546000,0.0,939357000,732377000,1630000.0,16728000.0,18358000.0,0.0,0.0,0.0,761251000,0.0,1700608000,219140000,496176000,0.0,0.0,2243000.0,822746000,0.0,0.0,24299000.0,0.0,24299000.0,0.0,847045000,89345000.0,340483000.0,-376857000.0,0.0,804248000,1651293000,0.0,497506000,222273000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
8,2012-12-31,0822.HK,HKD,2012-12-31,2012-12-31,FY,135243000,592000.0,135835000,0.0,253675000,0.0,934083000,655383000,0.0,718000.0,718000.0,0.0,0.0,718000.0,662594000,0.0,1596677000,320043000,325575000,0.0,0.0,4584000.0,759117000,0.0,0.0,20456000.0,0.0,21786000.0,0.0,780903000,89044000.0,378221000.0,-323369000.0,0.0,815774000,1596677000,0.0,330883000,195640000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
9,2011-12-31,0822.HK,HKD,2011-12-31,2011-12-31,FY,164691000,0.0,164691000,0.0,197282000,14742000.0,676071000,547081000,0.0,718000.0,718000.0,0.0,0.0,5800000.0,553599000,0.0,1229670000,154358000,256796000,0.0,0.0,0.0,480643000,0.0,0.0,19266000.0,0.0,24571000.0,0.0,505214000,88811000.0,0.0,-264582000.0,0.0,724456000,1229670000,0.0,269190000,104499000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584928,14:28:48,20210509
