,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KOG.OL,NOK,2020-12-31,2020-12-31,FY,7420000000,0.0,7420000000,0.0,4132000000,0.0,24422000000,5630000000,3143000000,2053000000.0,5196000000,3465000000.0,306000000.0,82000000.0,14808000000,0.0,39230000000,1801000000.0,1500000000.0,0.0,0.0,0.0,19696000000,1971000000.0,0.0,1194000000,61000000.0,6233000000,0.0,25929000000,5933000000,6754000000.0,-5183000000.0,0.0,13246000000,39175000000,0.0,3471000000.0,-3949000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
1,2019-12-31,KOG.OL,NOK,2019-12-31,2019-12-31,FY,5654000000,0.0,5654000000,0.0,3964000000,0.0,23243000000,6065000000,4272000000,2215000000.0,6487000000,3247000000.0,167000000.0,33000000.0,16179000000,0.0,39422000000,2098000000.0,0.0,0.0,0.0,0.0,18811000000,3469000000.0,0.0,1350000000,36000000.0,7801000000,0.0,26612000000,5933000000,6249000000.0,-4342000000.0,0.0,12753000000,39365000000,0.0,6287000000.0,633000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
2,2018-12-31,KOG.OL,NOK,2018-12-31,2018-12-31,FY,10038000000,0.0,10038000000,0.0,2174000000,0.0,18650000000,2531000000,2011000000,878000000.0,2889000000,3400000000.0,0.0,20000000.0,9008000000,0.0,27658000000,927000000.0,0.0,0.0,0.0,0.0,9042000000,4020000000.0,0.0,1293000000,11000000.0,5990000000,0.0,15032000000,5933000000,6119000000.0,-3918000000.0,0.0,12606000000,27638000000,0.0,4332000000.0,-5706000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
3,2017-12-31,KOG.OL,NOK,2017-12-31,2017-12-31,FY,2956000000,0.0,2956000000,0.0,3961000000,2018000000.0,11820000000,2658000000,1981000000,822000000.0,2803000000,3358000000.0,0.0,16000000.0,9023000000,0.0,20843000000,947000000.0,0.0,0.0,0.0,-1000000.0,8058000000,3330000000.0,0.0,1272000000,21000000.0,5420000000,0.0,13478000000,982000000,5914000000.0,-3654000000.0,0.0,7331000000,20809000000,0.0,3330000000.0,374000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
4,2016-12-31,KOG.OL,NOK,2016-12-31,2016-12-31,FY,1888000000,332000000.0,2220000000,0.0,4666000000,2049000000.0,12289000000,2723000000,1998000000,748000000.0,2746000000,3174000000.0,0.0,18000000.0,8907000000,0.0,21196000000,1038000000.0,332000000.0,0.0,0.0,585000000.0,8821000000,3807000000.0,0.0,1174000000,24000000.0,5650000000,0.0,14471000000,982000000,5869000000.0,-3287000000.0,0.0,6691000000,21162000000,3506000000.0,4139000000.0,2251000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
5,2015-12-31,KOG.OL,NOK,2015-12-31,2015-12-31,FY,1807000000,284000000.0,2091000000,0.0,3675000000,3396000000.0,13218000000,2542000000,2012000000,643000000.0,2655000000,366000000.0,0.0,22000000.0,5903000000,0.0,19121000000,1214000000.0,284000000.0,0.0,0.0,1151000000.0,10469000000,847000000.0,0.0,983000000,13000000.0,2525000000,0.0,12994000000,982000000,5684000000.0,-3073000000.0,0.0,6086000000,19080000000,650000000.0,1131000000.0,-676000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
6,2014-12-31,KOG.OL,NOK,2014-12-31,2014-12-31,FY,4424000000,215000000.0,4639000000,0.0,3264000000,3183000000.0,14370000000,2477000000,2088000000,793000000.0,2881000000,313000000.0,0.0,73000000.0,5903000000,0.0,20273000000,1057000000.0,215000000.0,0.0,0.0,1554000000.0,11096000000,854000000.0,0.0,934000000,19000000.0,2895000000,0.0,13991000000,982000000,5875000000.0,-2800000000.0,0.0,6253000000,20244000000,528000000.0,1069000000.0,-3355000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
7,2013-12-31,KOG.OL,NOK,2013-12-31,2013-12-31,FY,3272000000,173000000.0,3445000000,0.0,2944000000,1963000000.0,11348000000,2655000000,2308000000,829000000.0,3137000000,0.0,0.0,113000000.0,6087000000,0.0,17435000000,834000000.0,173000000.0,0.0,0.0,1655000000.0,8029000000,811000000.0,0.0,1001000000,56000000.0,2749000000,0.0,10778000000,982000000,5761000000.0,-2605000000.0,0.0,6649000000,17427000000,0.0,984000000.0,-2288000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
8,2012-12-31,KOG.OL,NOK,2012-12-31,2012-12-31,FY,2508000000,782000000.0,3290000000,0.0,3465000000,1000000.0,10642000000,2602000000,2010000000,740000000.0,2750000000,0.0,0.0,119000000.0,5632000000,0.0,16274000000,927000000.0,782000000.0,0.0,0.0,1499000000.0,7114000000,1311000000.0,0.0,847000000,73000000.0,2886000000,0.0,10000000000,982000000,5159000000.0,-2238000000.0,0.0,6263000000,16263000000,0.0,2093000000.0,-415000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
9,2011-12-31,KOG.OL,NOK,2011-12-31,2011-12-31,FY,3083000000,0.0,3083000000,0.0,3274000000,799000000.0,10186000000,2430000000,1998000000,746000000.0,2744000000,0.0,0.0,144000000.0,5432000000,0.0,15618000000,0.0,0.0,0.0,0.0,6531000000.0,8258000000,570000000.0,0.0,609000000,105000000.0,1876000000,0.0,10134000000,982000000,4392000000.0,-1945000000.0,0.0,5464000000,15598000000,0.0,892000000.0,-2191000000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620594204,17:03:24,20210509
