,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KMPR,USD,2021-02-10,2021-02-10 16:02:26,FY,206100000.0,875400000.0,1081500000.0,1432500000,0.0,0.0,206000000.0,0.0,1114000000,320100000.0,1434100000,225300000.0,0.0,0.0,1114000000.0,13021900000,14341900000,0.0,728500000.0,0.0,285000000.0,0.0,1457000000,1172800000,0.0,285700000.0,0.0,1172000000,7149500000.0,9778500000,6500000.0,2071200000,681000000.0,11584000000.0,4563400000,14341900000,1100700000.0,1901300000,1695200000,https://www.sec.gov/Archives/edgar/data/860748/000086074821000039/0000860748-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074821000039/kmpr-20201231.htm,1620594180,17:03:00,20210509
1,2019-12-31,KMPR,USD,2020-02-14 00:00:00,2020-02-14 06:27:11,FY,136800000.0,470900000.0,607700000.0,1381500000,0.0,0.0,11875100000.0,0.0,1114000000,328400000.0,1442400000,220400000.0,0.0,0.0,1114000000.0,11875100000,12989100000,0.0,728500000.0,0.0,0.0,0.0,8238400000,778400000,0.0,178200000.0,0.0,778400000,0.0,9016800000,6700000.0,1810300000,336000000.0,0.0,3972300000,12989100000,691300000.0,1506900000,1370100000,https://www.sec.gov/Archives/edgar/data/860748/000086074820000033/0000860748-20-000033-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074820000033/kmpr20191231201910k.htm,1620594180,17:03:00,20210509
2,2018-12-31,KMPR,USD,2019-02-20 00:00:00,2019-02-20 06:52:55,FY,75100000.0,286100000.0,361200000.0,1291400000,0.0,0.0,9151700000.0,0.0,1112400000,308800000.0,1421200000,187000000.0,0.0,0.0,2393200000.0,9151700000,11544900000,0.0,448400000.0,0.0,0.0,0.0,7585800000,909000000,0.0,26200000.0,0.0,909000000,0.0,8494800000,6500000.0,1355500000,22000000.0,0.0,3050100000,11544900000,473100000.0,1357400000,1282300000,https://www.sec.gov/Archives/edgar/data/860748/000086074819000052/0000860748-19-000052-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074819000052/kmpr20181231201810k.htm,1620594180,17:03:00,20210509
3,2017-12-31,KMPR,USD,2018-02-13 00:00:00,2018-02-13 17:17:14,FY,45700000.0,235500000.0,281200000.0,566400000,0.0,0.0,7216600000.0,0.0,323000000,0.0,323000000,161000000.0,0.0,0.0,1159600000.0,7216600000,8376200000,0.0,0.0,0.0,0.0,0.0,5668300000,592300000,0.0,14800000.0,0.0,592300000,0.0,6260600000,5100000.0,1243000000,194000000.0,0.0,2115600000,8376200000,396500000.0,827800000,782100000,https://www.sec.gov/Archives/edgar/data/860748/000086074818000045/0000860748-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074818000045/kmpr20171231201710k.htm,1620594180,17:03:00,20210509
4,2016-12-31,KMPR,USD,2017-02-13 00:00:00,2017-02-13 17:12:08,FY,115700000.0,273700000.0,389400000.0,550600000,0.0,0.0,7059700000.0,0.0,323000000,0.0,323000000,175900000.0,0.0,0.0,1150800000.0,7059700000,8210500000,0.0,359800000.0,0.0,0.0,0.0,5483700000,751600000,0.0,0.0,0.0,751600000,0.0,6235300000,5100000.0,1172800000,137000000.0,0.0,1975200000,8210500000,449600000.0,1111400000,995700000,https://www.sec.gov/Archives/edgar/data/860748/000086074817000017/0000860748-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074817000017/kmpr-20161231201610k.htm,1620594180,17:03:00,20210509
5,2015-12-31,KMPR,USD,2016-02-12 00:00:00,2016-02-12 16:20:02,FY,161700000.0,255700000.0,417400000.0,525600000,0.0,0.0,6923600000.0,0.0,323000000,0.0,323000000,190600000.0,0.0,0.0,1112500000.0,6923600000,8036100000,0.0,0.0,0.0,0.0,0.0,5293100000,750600000,0.0,0.0,0.0,750600000,0.0,6043700000,5100000.0,1209000000,124000000.0,0.0,1992400000,8036100000,446300000.0,1006300000,844600000,https://www.sec.gov/Archives/edgar/data/860748/000086074816000146/0000860748-16-000146-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074816000146/kmpr-20151231201510k.htm,1620594180,17:03:00,20210509
6,2014-12-31,KMPR,USD,2015-02-12,2015-02-12 16:05:42,FY,76100000.0,342200000.0,418300000.0,482300000,0.0,0.0,6811100000.0,0.0,311800000,0.0,311800000,184800000.0,0.0,0.0,1022300000.0,6811100000,7833400000,0.0,249500000.0,0.0,0.0,0.0,4990600000,752100000,0.0,21500000.0,0.0,752100000,0.0,5742700000,5200000.0,1202700000,223000000.0,0.0,2090700000,7833400000,527000000.0,1001600000,925500000,https://www.sec.gov/Archives/edgar/data/860748/000086074815000039/kmpr-20141231201410k.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074815000039/kmpr-20141231201410k.htm,1620594180,17:03:00,20210509
7,2013-12-31,KMPR,USD,2014-02-14,2014-02-14 16:02:53,FY,66500000.0,284700000.0,351200000.0,524700000,0.0,0.0,6549400000.0,0.0,311800000,0.0,311800000,245100000.0,0.0,0.0,1107000000.0,6549400000,7656400000,0.0,0.0,0.0,0.0,0.0,4998000000,606900000,0.0,0.0,0.0,607000000,0.0,5604900000,5600000.0,1215800000,135000000.0,0.0,2051500000,7656400000,529800000.0,891600000,825100000,https://www.sec.gov/Archives/edgar/data/860748/000086074814000026/kmpr1231201310k.htm,https://www.sec.gov/Archives/edgar/data/860748/000086074814000026/kmpr1231201310k.htm,1620594180,17:03:00,20210509
8,2012-12-31,KMPR,USD,2013-02-15 00:00:00,2013-02-15 16:15:24,FY,96300000.0,327500000.0,423800000.0,575400000,0.0,0.0,6925700000.0,0.0,311800000,0.0,311800000,253000000.0,0.0,0.0,1083400000.0,6925700000,8009100000,0.0,0.0,0.0,0.0,0.0,5236000000,611400000,0.0,15100000.0,0.0,611000000,400000.0,5847400000,5800000.0,1118200000,313000000.0,0.0,2161700000,8009100000,580500000.0,938900000,842600000,https://www.sec.gov/Archives/edgar/data/860748/000086074813000017/0000860748-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074813000017/kmpr1231201210k.htm,1620594180,17:03:00,20210509
9,2011-12-31,KMPR,USD,2012-02-17 00:00:00,2012-02-17 16:03:43,FY,251200000.0,247400000.0,498600000.0,597900000,0.0,0.0,6853100000.0,0.0,311800000,0.0,311800000,6223000000.0,0.0,0.0,1232800000.0,6853100000,8085900000,0.0,0.0,0.0,0.0,0.0,5259000000,610600000,0.0,0.0,0.0,611000000,0.0,5869800000,6000000.0,1208200000,258000000.0,0.0,2216100000,8085900000,6470400000.0,858000000,606800000,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/0000860748-12-000034-index.html,https://www.sec.gov/Archives/edgar/data/860748/000086074812000034/kmpr1231201110k.htm,1620594180,17:03:00,20210509
