,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CYN.L,GBP,2020-06-30,2020-06-30,FY,1027000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78345000,78345000,368000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12368000,12368000,16722000,0.0,0.0,0.0,65977000,78345000,0.0,12000000.0,10973000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
1,2019-06-30,CYN.L,GBP,2019-06-30,2019-06-30,FY,1466000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89427000,89427000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11678000,11678000,16722000,0.0,0.0,0.0,77749000,89427000,0.0,11000000.0,9534000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
2,2018-06-30,CYN.L,GBP,2018-06-30,2018-06-30,FY,7722000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123420000.0,0.0,0.0,0.0,131823000,131823000,301000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36606000,36606000,16722000,0.0,0.0,0.0,95217000,131823000,0.0,34292000.0,26570000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
3,2017-06-30,CYN.L,GBP,2017-06-30,2017-06-30,FY,7371000.0,0.0,0.0,2098000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112902000.0,0.0,0.0,0.0,123300000,123300000,300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34551000,34551000,16721000,0.0,0.0,0.0,88749000,123300000,0.0,33824000.0,26453000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
4,2016-06-30,CYN.L,GBP,2016-06-30,2016-06-30,FY,4738000.0,0.0,0.0,108000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113525000.0,0.0,0.0,0.0,118839000,118839000,384000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33652000,33652000,16719000,0.0,0.0,0.0,85187000,118839000,0.0,33025000.0,28287000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
5,2015-06-30,CYN.L,GBP,2015-06-30,2015-06-30,FY,11333000.0,0.0,0.0,685000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107229000.0,0.0,0.0,0.0,119894000,119894000,430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38496000,38496000,16719000,0.0,0.0,0.0,81398000,119894000,0.0,37270000.0,25937000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
6,2014-06-30,CYN.L,GBP,2014-06-30,2014-06-30,FY,14539000.0,0.0,0.0,171000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129186000.0,0.0,0.0,0.0,144942000,144942000,456000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38013000,38013000,16718000,0.0,0.0,0.0,106929000,144942000,0.0,36459000.0,21920000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
7,2013-06-30,CYN.L,GBP,2013-06-30,2013-06-30,FY,10895000.0,0.0,0.0,1793000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131736000.0,0.0,0.0,0.0,145750000,145750000,453000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36656000,36656000,16718000,6334000.0,0.0,0.0,109094000,145750000,0.0,35643000.0,24748000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
8,2012-06-30,CYN.L,GBP,2012-06-30,2012-06-30,FY,14277000.0,0.0,0.0,4062000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202203000,202203000,3421000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38257000,38257000,16717000,5504000.0,0.0,0.0,163946000,202203000,0.0,34836000.0,20559000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
9,2011-06-30,CYN.L,GBP,2011-06-30,2011-06-30,FY,57000.0,0.0,0.0,1636000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255438000,255438000,18650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18650000,18650000,16714000,4579000.0,0.0,0.0,236788000,255438000,0.0,0.0,-57000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
10,2010-06-30,CYN.L,GBP,2010-06-30,2010-06-30,FY,4382000.0,0.0,0.0,1089000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165764000,165764000,14655000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14655000,14655000,16714000,3796000.0,0.0,0.0,151109000,165764000,0.0,0.0,-4382000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
11,2009-06-30,CYN.L,GBP,2009-06-30,2009-06-30,FY,5270000.0,0.0,0.0,1046000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120763000,120763000,13447300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13447300,13447300,15731000,2721000.0,0.0,0.0,107316000,120763300,0.0,0.0,-5270000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
12,2008-06-30,CYN.L,GBP,2008-06-30,2008-06-30,FY,3284000.0,0.0,0.0,1461000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174911000,174911000,29780000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29780000,29780000,15721000,1787000.0,0.0,0.0,145131000,174911000,0.0,0.0,-3284000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
13,2007-06-30,CYN.L,GBP,2007-06-30,2007-06-30,FY,427000.0,0.0,0.0,3514000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152396000,152396000,26468000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26468000,26468000,15719000,1411000.0,0.0,0.0,125928000,152396000,0.0,0.0,-427000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
14,2006-06-30,CYN.L,GBP,2006-06-30,2006-06-30,FY,508000.0,0.0,0.0,1076000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94140000,94140000,18862000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18862000,18862000,15714000,0.0,0.0,0.0,75278000,94140000,0.0,0.0,-508000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
15,2005-06-30,CYN.L,GBP,2005-06-30,2005-06-30,FY,443000.0,0.0,0.0,1152000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63202000,63202000,12375000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12375000,12375000,15714000,0.0,0.0,0.0,50827000,63202000,0.0,0.0,-443000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
16,2004-06-30,CYN.L,GBP,2004-06-30,2004-06-30,FY,368000.0,0.0,0.0,762000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51368000,51368000,11397000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11397000,11397000,15714000,0.0,0.0,0.0,39971000,51368000,0.0,0.0,-368000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=CQS+Natural+Resources+Growth+and+Income+PLC,1620590936,16:08:56,20210509
