,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2010-02-28,BMS.L,GBP,2010-02-28,2010-02-28,FY,33451000.0,5521000.0,38972000.0,0.0,0.0,0.0,70369000.0,6510000.0,28740000.0,4247000.0,32987000.0,766000.0,1208000.0,0.0,42359000.0,0.0,112728000.0,15947000.0,5521000.0,0.0,0.0,5521000.0,51432000.0,0.0,0.0,2001000.0,0.0,2169000.0,0.0,53601000.0,2108000.0,23534000.0,-4809000.0,0.0,58983000.0,112584000.0,6287000.0,0.0,-33451000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
11,2009-02-28,BMS.L,GBP,2009-02-28,2009-02-28,FY,25194000.0,160000.0,25354000.0,0.0,0.0,0.0,63409000.0,6189000.0,28137000.0,3921000.0,32058000.0,1625000.0,810000.0,0.0,41577000.0,0.0,104986000.0,17541000.0,160000.0,0.0,0.0,0.0,49647000.0,0.0,0.0,2255000.0,0.0,2392000.0,0.0,52039000.0,2104000.0,18268000.0,-3845000.0,0.0,52833000.0,104872000.0,1785000.0,0.0,-25194000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
12,2008-02-29,BMS.L,GBP,2008-02-29,2008-02-29,FY,25587000.0,107000.0,25694000.0,0.0,0.0,0.0,52569000.0,5820000.0,25826000.0,2315000.0,28141000.0,1180000.0,754000.0,0.0,36760000.0,0.0,89329000.0,15184000.0,107000.0,0.0,0.0,0.0,46606000.0,0.0,0.0,681000.0,328000.0,1196000.0,0.0,47802000.0,2061000.0,11717000.0,-2767000.0,0.0,41199000.0,89001000.0,1287000.0,0.0,-25587000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
13,2007-02-28,BMS.L,GBP,2007-02-28,2007-02-28,FY,14634000.0,27000.0,14661000.0,0.0,70000.0,0.0,36481000.0,5478000.0,22606000.0,1582000.0,24188000.0,755000.0,642000.0,0.0,31927000.0,0.0,68408000.0,15518000.0,27000.0,0.0,0.0,0.0,31707000.0,0.0,0.0,283000.0,309000.0,452000.0,0.0,32159000.0,2023000.0,5390000.0,-1978000.0,0.0,35940000.0,68099000.0,782000.0,0.0,-14634000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
14,2006-02-28,BMS.L,GBP,2006-02-28,2006-02-28,FY,13567000.0,12000.0,13579000.0,0.0,0.0,0.0,31296000.0,5034000.0,22480000.0,462000.0,22942000.0,828000.0,510000.0,0.0,30155000.0,0.0,61451000.0,12842000.0,12000.0,0.0,0.0,0.0,28112000.0,0.0,0.0,139000.0,0.0,482000.0,0.0,28594000.0,1988000.0,2031000.0,-1523000.0,0.0,32857000.0,61451000.0,840000.0,11000.0,-13556000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
15,2005-02-28,BMS.L,GBP,2005-02-28,2005-02-28,FY,14040000.0,0.0,14040000.0,0.0,0.0,0.0,25728000.0,4960000.0,21652000.0,215000.0,21867000.0,772000.0,309000.0,95000.0,28786000.0,0.0,54514000.0,7673000.0,0.0,0.0,0.0,4434000.0,26242000.0,8000.0,0.0,65000.0,0.0,183000.0,0.0,26425000.0,1945000.0,-2662000.0,-1200000.0,0.0,28089000.0,54514000.0,0.0,3106000.0,-10934000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
16,2004-02-29,BMS.L,GBP,2004-02-29,2004-02-29,FY,4071000.0,0.0,4071000.0,0.0,0.0,9775000.0,13846000.0,4963000.0,0.0,18534000.0,18534000.0,402000.0,4071000.0,-4071000.0,24927000.0,0.0,38773000.0,8530000.0,0.0,0.0,0.0,0.0,17279000.0,0.0,0.0,0.0,0.0,330000.0,0.0,17609000.0,1862000.0,-6901000.0,-912000.0,0.0,21164000.0,38773000.0,0.0,2113000.0,-1958000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
17,2003-02-28,BMS.L,GBP,2003-02-28,2003-02-28,FY,3255000.0,0.0,3255000.0,0.0,0.0,0.0,7962000.0,4514000.0,0.0,18634000.0,18634000.0,13000.0,3255000.0,-3255000.0,24232000.0,0.0,32194000.0,2519000.0,0.0,0.0,0.0,0.0,10568000.0,3000000.0,0.0,0.0,0.0,3826000.0,0.0,14394000.0,1719000.0,-6888000.0,-656000.0,0.0,17800000.0,32194000.0,0.0,5711000.0,2456000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
18,2002-02-28,BMS.L,GBP,2002-02-28,2002-02-28,FY,3241000.0,0.0,3241000.0,0.0,0.0,0.0,8921000.0,4666000.0,0.0,19668000.0,19668000.0,0.0,3241000.0,-3241000.0,25421000.0,0.0,34342000.0,3222000.0,0.0,0.0,0.0,0.0,11578000.0,3200000.0,0.0,0.0,0.0,4683000.0,0.0,16261000.0,1719000.0,-6607000.0,-462000.0,0.0,18081000.0,34342000.0,0.0,6301000.0,3060000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
19,2000-12-31,BMS.L,GBP,2000-12-31,2000-12-31,FY,1189000.0,0.0,1189000.0,0.0,0.0,0.0,4138000.0,1005000.0,0.0,2801000.0,2801000.0,0.0,1189000.0,-1189000.0,4540000.0,0.0,8678000.0,216000.0,0.0,0.0,0.0,0.0,3111000.0,832000.0,0.0,0.0,0.0,888000.0,0.0,3999000.0,682000.0,-1127000.0,-2011000.0,0.0,4679000.0,8678000.0,0.0,1098000.0,-91000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
20,1999-12-31,BMS.L,GBP,1999-12-31,1999-12-31,FY,1416000.0,0.0,1416000.0,0.0,0.0,0.0,3068000.0,919000.0,0.0,2159000.0,2159000.0,0.0,1416000.0,-1416000.0,3812000.0,0.0,6880000.0,154000.0,0.0,0.0,0.0,0.0,2194000.0,75000.0,0.0,0.0,0.0,150000.0,0.0,2344000.0,682000.0,-1270000.0,-1750000.0,0.0,4536000.0,6880000.0,0.0,172000.0,-1244000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
21,1998-12-31,BMS.L,GBP,1998-12-31,1998-12-31,FY,2861000.0,0.0,2861000.0,0.0,0.0,0.0,5146000.0,509000.0,0.0,63000.0,63000.0,0.0,2861000.0,-2861000.0,1192000.0,0.0,6338000.0,304000.0,0.0,0.0,0.0,0.0,2821000.0,235000.0,0.0,0.0,0.0,235000.0,0.0,3056000.0,627000.0,-1612000.0,-1522000.0,0.0,3282000.0,6338000.0,0.0,362000.0,-2499000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
22,1997-12-31,BMS.L,GBP,1997-12-31,1997-12-31,FY,2759000.0,0.0,2759000.0,0.0,0.0,0.0,4472000.0,619000.0,0.0,0.0,0.0,0.0,2759000.0,-2759000.0,1238000.0,0.0,5710000.0,627000.0,0.0,0.0,0.0,0.0,3249000.0,387000.0,0.0,0.0,0.0,387000.0,0.0,3636000.0,627000.0,-2820000.0,-1459000.0,0.0,2074000.0,5710000.0,0.0,536000.0,-2223000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
23,1996-12-31,BMS.L,GBP,1996-12-31,1996-12-31,FY,447000.0,0.0,447000.0,0.0,0.0,0.0,1777000.0,397000.0,0.0,0.0,0.0,0.0,447000.0,-447000.0,2261000.0,0.0,4038000.0,345000.0,0.0,0.0,0.0,0.0,2284000.0,744000.0,0.0,0.0,2750000.0,744000.0,0.0,3028000.0,483000.0,1601000.0,-1652000.0,0.0,-1740000.0,1288000.0,0.0,1093000.0,646000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
24,1995-12-31,BMS.L,GBP,1995-12-31,1995-12-31,FY,560000.0,0.0,560000.0,0.0,0.0,0.0,1721000.0,503000.0,0.0,0.0,0.0,0.0,560000.0,-560000.0,1068000.0,0.0,2789000.0,181000.0,0.0,0.0,0.0,0.0,1756000.0,464000.0,0.0,0.0,2750000.0,574000.0,0.0,2330000.0,483000.0,1050000.0,-1642000.0,0.0,-2291000.0,39000.0,0.0,1076000.0,516000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
25,1994-12-31,BMS.L,GBP,1994-12-31,1994-12-31,FY,724000.0,0.0,724000.0,0.0,0.0,0.0,1830000.0,604000.0,0.0,0.0,0.0,0.0,724000.0,-724000.0,605000.0,0.0,2435000.0,88000.0,0.0,0.0,0.0,0.0,1220000.0,560000.0,0.0,0.0,2750000.0,560000.0,0.0,1780000.0,483000.0,1246000.0,-1456000.0,0.0,-2095000.0,-315000.0,0.0,902000.0,178000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Braemar+Shipping+Services+PLC,1620589515,15:45:15,20210509
